user,game_id,category_id,level_id,time,date,emulated
18vqy1vj,46w5el6r,n2ypze2o,None,1724.76,2020-07-10,False
18vqy1vj,46w5el6r,n2ypze2o,None,1752,2019-03-26,False
18vqy1vj,46w5el6r,n2ypze2o,None,1744.05,2020-01-27,False
18vqy1vj,46w5el6r,jdz399g2,None,1469.35,2021-02-16,False
18vqy1vj,m1mxpzk6,wk68v7q2,None,142.251,2020-07-16,False
18vqy1vj,m1mxpzk6,wk68v7q2,None,125.157,2020-07-22,False
18vqy1vj,m1mxpzk6,wk68v7q2,None,117.279,2021-01-03,False
18vqy1vj,m1mxpzk6,wk68v7q2,None,116.608,2021-01-15,False
18vqy1vj,m1mxpzk6,wk68v7q2,None,116.028,2021-01-21,False
18vqy1vj,m1mxpzk6,wk68v7q2,None,162.42,2020-07-14,False
18vqy1vj,m1mxpzk6,wk68v7q2,None,155.098,2020-07-15,False
