user,game_id,category_id,level_id,time,date,emulated
jmpggqej,76rxz468,wkpv6pwk,None,153,2021-11-27,False
jmpggqej,9d37o96l,jdr9w5d6,z98nmr9l,68.76,2021-09-22,False
jmpggqej,9d37o96l,jdzergdv,5wkp1vd4,106.76,2021-09-26,False
jmpggqej,9d37o96l,jdzergdv,5925n796,53.14,2021-09-22,False
jmpggqej,9d37o96l,jdzergdv,z98nm79l,127.87,2021-09-25,False
jmpggqej,9d37o96l,jdr9w5d6,ldy23pw3,49.01,2021-09-23,False
jmpggqej,9d37o96l,jdzergdv,n93om790,114.57,2021-09-28,False
jmpggqej,9d37o96l,jdr9w5d6,xd0x3mdq,27.66,2022-05-14,False
jmpggqej,9d37o96l,jdzergdv,ldy23pw3,84.39,2021-09-23,False
jmpggqej,9d37o96l,jdzergdv,xd0x3mdq,95.25,2021-10-03,False
jmpggqej,9d37o96l,jdzergdv,y9m81zd5,39.95,2022-05-19,False
jmpggqej,9d37o96l,jdr9w5d6,n93om290,48.08,2021-05-26,False
jmpggqej,9d37o96l,jdzergdv,29v25qdv,116.9,2021-09-23,False
jmpggqej,9d37o96l,jdr9w5d6,xd4xrq9m,39.46,2021-10-17,False
jmpggqej,9d37o96l,jdr9w5d6,5925n796,34.8,2022-02-04,False
jmpggqej,9d37o96l,jdr9w5d6,z98nmr9l,75.66,2021-09-21,False
jmpggqej,9d37o96l,n2yjpo12,None,980.27,2021-09-23,False
jmpggqej,9d37o96l,jdr9w5d6,rw63epw7,73.77,2021-11-07,False
jmpggqej,9d37o96l,jdr9w5d6,29v25qdv,57.91,2021-09-20,False
jmpggqej,9d37o96l,jdr9w5d6,rdnnq5dm,90.97,2021-09-24,False
jmpggqej,9d37o96l,jdr9w5d6,y9m81zd5,28.64,2021-11-07,False
jmpggqej,9d37o96l,jdr9w5d6,5925n796,41.99,2021-09-20,False
jmpggqej,9d37o96l,jdr9w5d6,z98nm79l,74.76,2021-09-25,False
jmpggqej,m1m7g412,jdz9lrv2,o9xzvv0w,20,2021-12-05,False
jmpggqej,m1m7g412,jdz9lrv2,n93nppnw,4.2,2021-12-05,False
jmpggqej,v1py3p18,jdr73ln2,None,682,2021-12-01,False
jmpggqej,kdk2pxdm,5dwjvzek,rw6qm1nd,31.36,2021-12-11,False
jmpggqej,kdk2pxdm,5dwjvzek,gdrpyn8w,38.05,2021-12-11,False
jmpggqej,kdk2pxdm,5dwjvzek,59204mgd,64.01,2021-12-11,False
jmpggqej,kdk2pxdm,5dwjvzek,xd40k109,48.93,2021-12-11,False
jmpggqej,kdk2pxdm,5dwjvzek,29vmz619,45.18,2021-12-11,False
jmpggqej,j1ne0nw1,z274nr42,None,91.28,2021-09-26,False
