user,game_id,category_id,level_id,time,date,emulated
8r377wd8,k6q4rqzd,zd38mevk,z98m28pw,22,2022-04-01,False
8r377wd8,k6q4rqzd,zd38mevk,z98m28pw,18,2022-04-07,False
8r377wd8,k6q4rqzd,xd1lxp4k,ewpy1vkw,10,2022-04-15,False
8r377wd8,k6q4rqzd,9kv7gzok,z98m28pw,6,2022-04-22,False
8r377wd8,k6q4rqzd,xd1lxp4k,z98m28pw,9,2022-04-23,False
8r377wd8,k6q4rqzd,zd38mevk,owojgnv9,5,2022-04-23,False
8r377wd8,k6q4rqzd,9kv7gzok,495y0zmw,2,2022-04-24,False
8r377wd8,k6q4rqzd,9kv7gzok,5wk8znqw,2,2022-04-24,False
8r377wd8,k6q4rqzd,xk986z42,None,8,2022-05-17,False
8r377wd8,k6q4rqzd,9kv7gzok,69zxoqod,6,2022-05-27,False
8r377wd8,k6q4rqzd,9kv7gzok,owo8y2od,12,2022-06-04,False
8r377wd8,k6q4rqzd,zd38mevk,rdqrpqkw,10,2022-04-01,False
8r377wd8,k6q4rqzd,9kv7gzok,rdq8z2kd,0.001,2022-04-09,False
8r377wd8,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2022-04-20,False
8r377wd8,k6q4rqzd,9kv7gzok,rdqrpqkw,2,2022-04-22,False
8r377wd8,k6q4rqzd,zd38mevk,gdrr44ld,5,2022-04-23,False
8r377wd8,k6q4rqzd,9d8xw932,nwlnx0gd,76,2022-04-23,False
8r377wd8,k6q4rqzd,9d8xw932,495y0zmw,3,2022-04-24,False
8r377wd8,k6q4rqzd,9kv7gz8k,None,50,2022-05-02,False
8r377wd8,k6q4rqzd,q253pzyk,None,53,2022-05-18,False
8r377wd8,k6q4rqzd,9kv7gzok,69zxoqod,7,2022-05-27,False
8r377wd8,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2022-06-04,False
8r377wd8,k6q4rqzd,9kv7gzok,z98m28pw,7,2022-04-01,False
8r377wd8,k6q4rqzd,9d8xw932,rdq8z2kd,0.001,2022-04-09,False
8r377wd8,k6q4rqzd,9kv7gzok,5d7loxe9,3,2022-04-21,False
8r377wd8,k6q4rqzd,9d8xw932,rdqrpqkw,2,2022-04-22,False
8r377wd8,k6q4rqzd,xd1lxp4k,rdq8z2kd,1,2022-04-23,False
8r377wd8,k6q4rqzd,9kv7gzok,nwlnx0gd,65,2022-04-23,False
8r377wd8,k6q4rqzd,9kv7gzok,y9myvy09,13,2022-04-24,False
8r377wd8,k6q4rqzd,zdnx3ge2,None,59,2022-05-16,False
8r377wd8,k6q4rqzd,9kv7gzok,69zne869,9,2022-05-20,False
8r377wd8,k6q4rqzd,9kv7gzok,ldyj7grd,15,2022-05-28,False
8r377wd8,k6q4rqzd,q253pzyk,None,46,2022-06-04,False
8r377wd8,k6q4rqzd,9kv7gzok,owojgnv9,0.001,2022-04-01,False
8r377wd8,k6q4rqzd,zd38mevk,ewpy1vkw,20,2022-04-11,False
8r377wd8,k6q4rqzd,9d8xw932,5d7loxe9,3,2022-04-21,False
8r377wd8,k6q4rqzd,xd1lxp4k,rdqrpqkw,3,2022-04-22,False
8r377wd8,k6q4rqzd,zd38mevk,rdq8z2kd,5,2022-04-23,False
8r377wd8,k6q4rqzd,xd1lxp4k,nwlnx0gd,77,2022-04-23,False
8r377wd8,k6q4rqzd,9d8xw932,y9myvy09,16,2022-04-24,False
8r377wd8,k6q4rqzd,wdmxz3xk,None,10,2022-05-16,False
8r377wd8,k6q4rqzd,9kv7gzok,5d7lkl69,24,2022-05-26,False
8r377wd8,k6q4rqzd,9kv7gzok,nwlnx0gd,54,2022-06-01,False
8r377wd8,k6q4rqzd,9kv7gzok,z98m28pw,8,2022-03-31,False
8r377wd8,k6q4rqzd,zd38mevk,z98m28pw,20,2022-04-01,False
8r377wd8,k6q4rqzd,9d8xw932,ewpy1vkw,10,2022-04-11,False
8r377wd8,k6q4rqzd,xd1lxp4k,5d7loxe9,5,2022-04-21,False
8r377wd8,k6q4rqzd,9d8xw932,gdrr44ld,0.001,2022-04-22,False
8r377wd8,k6q4rqzd,9d8xw932,29v5n01d,0.001,2022-04-23,False
8r377wd8,k6q4rqzd,9kv7gzok,nwlnx0gd,62,2022-04-23,False
8r377wd8,k6q4rqzd,9kv7gzok,y9myvy09,12,2022-04-24,False
8r377wd8,k6q4rqzd,z27lez0d,None,48,2022-05-16,False
