user,game_id,category_id,level_id,time,date,emulated
8wlrm4vj,369p0g1l,wdmw952q,None,1973,2022-01-17,False
8wlrm4vj,369p0g1l,wkpo9g2r,None,3963,2021-04-01,False
8wlrm4vj,369p0g1l,wdmw952q,None,1869,2022-12-26,False
8wlrm4vj,369p0g1l,wdmw952q,None,2014,2022-01-09,False
8wlrm4vj,369p0g1l,wdmw952q,None,1876,2022-02-20,False
8wlrm4vj,369p0g1l,wdmw952q,None,2057,2022-01-06,False
8wlrm4vj,369p0g1l,wdmw952q,None,1875,2022-03-06,False
8wlrm4vj,369p0g1l,wdmw952q,None,2106,2021-12-26,False
8wlrm4vj,369p0g1l,wkpo9g2r,None,2395,2022-10-07,False
8wlrm4vj,369p0g1l,wdmw952q,None,1894,2022-02-07,False
8wlrm4vj,369p0g1l,wdmw952q,None,2163,2021-12-20,False
8wlrm4vj,369p0g1l,wkpo9g2r,None,2361,2022-10-24,False
8wlrm4vj,369p0g1l,wdmw952q,None,1841,2023-01-11,False
8wlrm4vj,369p0g1l,wkpo9g2r,None,2510,2022-02-05,False
8wlrm4vj,369p0g1l,wkpo9g2r,None,3206,2021-04-20,False
8wlrm4vj,369p0g1l,wdmw952q,None,1911,2022-01-24,False
8wlrm4vj,369p0g1l,wkpo9g2r,None,3344,2021-04-14,False
8wlrm4vj,369p0g1l,wdmw952q,None,1950,2022-01-22,False
8wlrm4vj,369p0g1l,wkpo9g2r,None,3844,2021-04-03,False
8wlrm4vj,369p0g1l,wdmw952q,None,2578,2022-12-18,False
8wlrm4vj,46wr391r,mke4w826,None,736,2021-12-09,False
8wlrm4vj,46wr391r,mke4w826,None,732,2021-12-22,False
8wlrm4vj,46wr391r,mke4w826,None,788,2021-03-26,False
8wlrm4vj,46wr391r,mke4w826,None,766,2021-03-31,False
8wlrm4vj,46wr391r,mke4w826,None,745,2021-04-03,False
8wlrm4vj,j1ne83y1,8246qped,None,2295,2021-06-20,False
8wlrm4vj,j1ne83y1,8246qped,None,2255,2021-09-06,False
8wlrm4vj,j1ne83y1,mkezwvxk,None,2549,2022-12-27,False
8wlrm4vj,j1ne83y1,7kjp7nxk,None,4523,2022-12-28,False
8wlrm4vj,j1ne83y1,7kjp7nxk,None,4783,2022-12-21,False
8wlrm4vj,j1ne83y1,8246qped,None,2063,2022-11-18,False
8wlrm4vj,j1ne83y1,7dgr164k,None,1176,2022-11-28,False
8wlrm4vj,j1ne83y1,8246qped,None,2595,2021-05-12,False
