user,game_id,category_id,level_id,time,date,emulated
qjo7pv7x,xv1pg718,lvdoxvdp,None,592.13,2021-02-14,False
qjo7pv7x,xv1pg718,lvdoxvdp,None,566.48,2021-09-07,False
qjo7pv7x,xv1pg718,lvdoxvdp,None,581.75,2021-03-06,False
qjo7pv7x,xv1pg718,lvdoxvdp,None,558.02,2021-09-22,False
qjo7pv7x,xv1pg718,mndx5rkq,None,1970.46,2023-01-08,False
qjo7pv7x,xv1pg718,lvdoxvdp,None,580.37,2021-03-08,False
qjo7pv7x,xv1pg718,lvdoxvdp,None,557.48,2021-10-11,False
qjo7pv7x,xv1pg718,mndx5rkq,None,1947.68,2023-01-11,False
qjo7pv7x,xv1pg718,lvdoxvdp,None,571.92,2021-03-08,False
qjo7pv7x,xv1pg718,lvdoxvdp,None,553.25,2021-10-14,False
qjo7pv7x,xv1pg718,mndx5rkq,None,2496.02,2020-11-28,False
qjo7pv7x,xv1pg718,xwdmvodq,None,1592.7,2021-04-16,False
qjo7pv7x,xv1pg718,mndx5rkq,None,2165.71,2021-10-22,False
qjo7pv7x,xv1pg718,mndx5rkq,None,2329.57,2020-12-04,False
qjo7pv7x,xv1pg718,mndx5rkq,None,2069.55,2021-11-01,False
qjo7pv7x,xv1pg718,lvdoxvdp,None,611.43,2021-02-12,False
qjo7pv7x,xv1pg718,lvdoxvdp,None,610.9,2021-02-13,False
qjo7pv7x,xv1pg718,lvdoxvdp,None,568.19,2021-09-02,False
qjo7pv7x,xv1pg718,mndx5rkq,None,1980.32,2021-11-13,False
qjo7pv7x,kdkm921m,z2713420,None,3041,2021-04-19,False
qjo7pv7x,kdkm921m,z2713420,None,2886,2021-04-20,False
qjo7pv7x,kdkm921m,z2713420,None,4954,2021-04-18,False
qjo7pv7x,yd4ljx1e,xk9g0zvd,None,2899.2,2022-08-29,False
qjo7pv7x,9do8egk1,mke79vj2,None,2449.16,2023-03-14,False
qjo7pv7x,9do8egk1,mke79vj2,None,2332.74,2023-03-18,False
