user,game_id,category_id,level_id,time,date,emulated
qxkeq7x0,9dowr31p,xk9ggj6d,None,2125.8,2015-11-07,False
qxkeq7x0,9dowr31p,xk9ggj6d,None,3143,2015-10-29,False
qxkeq7x0,m1zjpm60,7kjp9xk3,None,2726,2015-10-18,True
qxkeq7x0,m1zjpm60,7kjp9xk3,None,2821,2015-10-18,True
qxkeq7x0,m1zjpm60,7kjp9xk3,None,3223,2015-10-11,True
qxkeq7x0,nd28gvd0,9kvyv3kg,None,548,2015-10-17,True
qxkeq7x0,9d37pw6l,9d8y13kn,None,2003,2015-05-12,False
qxkeq7x0,9d37pw6l,9d8y13kn,None,2461,2015-05-02,False
qxkeq7x0,9d37pw6l,9d8y13kn,None,1972,2015-05-18,False
qxkeq7x0,9d37pw6l,9d8y13kn,None,2130,2015-05-09,False
qxkeq7x0,9d37pw6l,9d8y13kn,None,1939,2015-05-19,False
qxkeq7x0,9d37pw6l,9d8y13kn,None,1893,2015-05-20,False
qxkeq7x0,9d37pw6l,9d8y13kn,None,1820,2015-05-26,False
qxkeq7x0,9d37pw6l,9d8y13kn,None,2079,2015-05-10,False
qxkeq7x0,9d37pw6l,9d8y13kn,None,1705,2015-05-26,False
