user,game_id,category_id,level_id,time,date,emulated
qxkg6p6j,kdkzlgdm,wk67rxd1,None,17049,2019-08-07,False
qxkg6p6j,369png1l,q25qzg2o,None,14322,2017-12-16,False
qxkg6p6j,369png1l,q25qzg2o,None,11106,2017-12-24,False
qxkg6p6j,369png1l,jdrxyld6,None,35461,2020-03-23,False
qxkg6p6j,9do8mm1p,zdnqyjqd,None,2145,2019-08-28,False
qxkg6p6j,9do8mm1p,rkllonkn,None,2098,2017-11-14,False
qxkg6p6j,9do8mm1p,zdnqyjqd,None,1898,2020-08-09,False
qxkg6p6j,268n5y6p,wkpqvw8d,None,98.5,2018-02-24,False
qxkg6p6j,268n5y6p,wkpqvw8d,None,98.76,2018-02-23,False
qxkg6p6j,46w0n91r,wkpq9pjd,None,1864.071,2019-08-08,False
qxkg6p6j,46w0n91r,824rg9gd,None,5864.025,2019-08-01,False
qxkg6p6j,46w0n91r,824rg9gd,None,6014.058,2019-07-13,False
qxkg6p6j,46w0n91r,02ql37pk,None,4021,2018-06-10,False
qxkg6p6j,46w0n91r,7dg5xzg2,None,612,2018-03-12,False
qxkg6p6j,46w0n91r,824rg9gd,None,7399,2018-03-09,False
qxkg6p6j,46w0n91r,824rg9gd,None,5700.003,2020-07-02,False
qxkg6p6j,46w0n91r,wdm4veed,None,2018.028,2019-10-30,False
qxkg6p6j,76r55vd8,w20w1lzd,None,4324,2020-10-15,False
