user,game_id,category_id,level_id,time,date,emulated
8wk4ggv8,y65lp31e,5dwp81lk,n934o72d,5.1,2020-12-06,False
8wk4ggv8,y65lp31e,5dwp81lk,5wk22zxw,1.985,2020-11-26,False
8wk4ggv8,y65lp31e,5dwp81lk,5wk22zxw,1.057,2020-12-07,False
8wk4ggv8,y65lp31e,5dwp81lk,5wk22zxw,0.733,2020-12-07,False
8wk4ggv8,y65lp31e,5dwp81lk,ewppqk4w,1.1,2020-12-06,False
8wk4ggv8,y65797de,z273qqzd,None,3.733,2022-06-09,False
8wk4ggv8,y65797de,zd38qj8k,None,8.7,2022-12-10,False
8wk4ggv8,kdkzvzld,zdn45znk,4955xvj9,1,2020-12-28,False
8wk4ggv8,m1mx4y46,wkp1m6vk,ywej0qqd,3.5,2020-12-31,False
8wk4ggv8,m1mx4y46,wkp1m6vk,rdnl3qnw,7.44,2020-12-31,False
8wk4ggv8,m1mx4y46,wkp1m6vk,nwly02p9,1.03,2021-01-07,False
8wk4ggv8,m1mx4y46,wkp1m6vk,nwly02p9,0.88,2022-08-04,False
8wk4ggv8,m1mx4y46,wkp1m6vk,ywej0qqd,3.4,2021-01-07,False
8wk4ggv8,m1mx4y46,wkp1m6vk,ewpzn8l9,1.42,2021-01-14,False
8wk4ggv8,m1mx4y46,wkp1m6vk,rdnl3qnw,7.4,2021-01-07,False
8wk4ggv8,m1mx4y46,wkp1m6vk,495rpm2d,4.8,2021-01-14,False
8wk4ggv8,m1mx4y46,wkp1m6vk,5928mrg9,8.39,2021-01-07,False
8wk4ggv8,m1mx4y46,wkp1m6vk,o9xz6x6w,4.44,2021-01-14,False
8wk4ggv8,m1mx4y46,wkp1m6vk,rdnl3qnw,7.38,2021-01-14,False
8wk4ggv8,9dowlyo1,w20g8vvk,None,720,2020-11-28,False
8wk4ggv8,lde355j6,7kj67qg2,ldy32v79,1.7,2020-12-01,False
8wk4ggv8,yd4o9l51,w203jyj2,29vzpg1d,15.8,2020-12-23,False
8wk4ggv8,4d79wjl1,7dg0gl7k,xd0nvx19,108.433,2020-12-24,False
8wk4ggv8,4d79wjl1,mkel538d,29v012nw,25.262,2020-12-28,False
8wk4ggv8,kdkzwqqd,wk6e8xe2,None,5.98,2021-04-02,False
8wk4ggv8,kdkzwqqd,rkl3lgrk,None,6,2021-04-01,False
8wk4ggv8,pd0w0701,7kj81wgd,owo5ygvd,2.784,2020-12-24,False
8wk4ggv8,pd0w0701,7kj81wgd,owo5ygvd,2.7,2020-12-24,False
8wk4ggv8,pd0w0701,7kj81wgd,owo5ygvd,2.683,2020-12-24,False
8wk4ggv8,pd0w0701,7kj81wgd,owo5ygvd,2.633,2020-12-24,False
8wk4ggv8,pd0w0701,7kj81wgd,owo5ygvd,2.3,2020-12-31,False
8wk4ggv8,pd0w0701,7kj81wgd,xd1yxvqd,5.717,2020-12-31,False
8wk4ggv8,w6jl20xd,zd3om3rd,None,2.718,2021-12-07,False
8wk4ggv8,w6jl20xd,7kjop932,None,0.408,2021-12-07,False
8wk4ggv8,w6jl20xd,wdmmxj4d,None,0.408,2022-06-04,False
8wk4ggv8,m1zj94x6,7kj8xmxd,5d7qz75w,6.833,2021-11-19,False
8wk4ggv8,9do8r331,xk9w7942,None,0.06,2021-12-03,False
8wk4ggv8,9do8r331,7kjgw7nk,None,73.9,2021-12-03,False
8wk4ggv8,9do8r331,7kjgw7nk,None,9.733,2022-06-19,False
8wk4ggv8,9do8r331,7kjgw7nk,None,9.233,2023-02-18,False
8wk4ggv8,9do8r331,7kjgw7nk,None,26.133,2023-02-18,False
8wk4ggv8,9do8r331,7kjgw7nk,None,62.9,2023-02-18,False
8wk4ggv8,9do8r331,7kjgw7nk,None,11.633,2021-12-01,False
8wk4ggv8,9do8r331,xk9w7942,None,0.082,2022-05-31,False
8wk4ggv8,9do8r331,7kjgw7nk,None,38.4,2021-12-01,False
8wk4ggv8,9do8r331,7kjgw7nk,None,5.967,2021-11-30,False
8wk4ggv8,9do8r331,7kjgw7nk,None,1.3,2021-12-01,False
8wk4ggv8,9do8r331,7kjgw7nk,None,1.267,2023-02-18,False
8wk4ggv8,9do8r331,xk9w7942,None,0.026,2021-12-01,False
8wk4ggv8,9do8r331,7kjgw7nk,None,4.467,2021-12-03,False
8wk4ggv8,9do8r331,xk9w7942,None,0.208,2023-02-18,False
8wk4ggv8,3698go0d,vdo57evk,None,46.133,2022-01-31,False
8wk4ggv8,j1lqopv6,xk9w40v2,None,0.4,2021-11-18,False
8wk4ggv8,w6j7e0e6,wkp54rgd,ywev187d,2.31,2021-11-19,False
8wk4ggv8,m1mnm5pd,z27w064k,None,22.166,2021-11-22,False
8wk4ggv8,m1mnm5pd,z27w064k,None,20.7,2021-12-09,False
8wk4ggv8,m1mnm5pd,z27w064k,None,21.9,2021-11-25,False
8wk4ggv8,m1mnm5pd,z27w064k,None,20.433,2022-01-31,False
8wk4ggv8,m1mnm5pd,z27w064k,None,21.4,2021-11-25,False
8wk4ggv8,m1mnm5pd,z27w064k,None,21.233,2021-11-27,False
8wk4ggv8,m1mnm5pd,z27w064k,None,20.833,2021-11-28,False
8wk4ggv8,j1lqp0e6,vdopq162,None,5.4,2022-06-14,False
8wk4ggv8,j1lqp0e6,vdopq162,None,8.3,2022-06-14,False
8wk4ggv8,j1lqp0e6,vdopq162,None,29.6,2022-06-14,False
8wk4ggv8,j1lqp0e6,vdopq162,None,27.3,2022-06-14,False
8wk4ggv8,j1lqp0e6,vdopq162,None,5.8,2022-06-17,False
8wk4ggv8,j1lqp0e6,vdopq162,None,7.267,2022-12-16,False
8wk4ggv8,j1lqp0e6,vdopq162,None,8.1,2022-06-17,False
8wk4ggv8,j1lqp0e6,vdopq162,None,29.067,2022-05-29,False
8wk4ggv8,j1lqp0e6,vdopq162,None,20.167,2022-06-17,False
8wk4ggv8,j1lqp0e6,vdopq162,None,10.367,2022-06-14,False
8wk4ggv8,j1lqp0e6,vdopq162,None,16,2022-06-18,False
