user,game_id,category_id,level_id,time,date,emulated
x7wd4wv8,pd0w2vw1,z27l044d,None,2302,2022-07-07,False
x7wd4wv8,pd0w2vw1,zdny7gxk,None,41979,2022-09-01,False
x7wd4wv8,pd0w2vw1,z27l044d,None,2173,2022-07-16,False
x7wd4wv8,pd0w2vw1,z27l044d,None,2152,2023-01-22,False
x7wd4wv8,pd0w2vw1,wk6oleok,None,3218,2022-07-18,False
x7wd4wv8,pd0w2vw1,wk6oleok,None,2893,2022-07-23,False
x7wd4wv8,pd0w2vw1,z27l044d,None,4131,2022-06-28,False
x7wd4wv8,pd0w2vw1,zdnx5ln2,None,3121,2022-07-24,False
x7wd4wv8,pd0w2vw1,z27l044d,None,3174,2022-06-30,False
x7wd4wv8,pd0w2vw1,wk6oleok,None,2759,2022-08-01,False
x7wd4wv8,pd0w2vw1,z27l044d,None,2646,2022-07-03,False
x7wd4wv8,pd0w2vw1,zdnx5ln2,None,2555,2022-08-09,False
x7wd4wv8,pd0w2vw1,z27l044d,None,2416,2022-07-05,False
x7wd4wv8,pd0w2vw1,zdnx5ln2,None,2467,2022-08-14,False
