user,game_id,category_id,level_id,time,date,emulated
x7qq5ov8,4pd0n31e,7wkp6v2r,None,958.33,2021-04-15,False
x7qq5ov8,4pd0n31e,7wkp6v2r,None,928.29,2021-06-04,False
x7qq5ov8,4pd0n31e,7wkp6v2r,None,909.96,2021-09-17,False
x7qq5ov8,4pd0n31e,7wkp6v2r,None,896.29,2021-10-02,False
x7qq5ov8,4pd0n31e,7wkp6v2r,None,1051.395,2021-03-24,False
x7qq5ov8,4pd0n31e,7wkp6v2r,None,893.05,2021-10-04,False
x7qq5ov8,4pd0n31e,7wkp6v2r,None,1011.795,2021-04-07,False
x7qq5ov8,4pd0n31e,7wkp6v2r,None,868.27,2021-10-24,False
x7qq5ov8,4pd0n31e,7wkp6v2r,None,983.86,2021-04-13,False
x7qq5ov8,4pd0n31e,7wkp6v2r,None,940.99,2021-04-19,False
