user,game_id,category_id,level_id,time,date,emulated
8rp07g6j,4d73n317,jdz36o32,None,4454,2020-09-07,False
8rp07g6j,4d73n317,jdz36o32,None,4153,2020-10-16,False
8rp07g6j,76rqmld8,02q8o4p2,None,2359,2022-07-30,False
8rp07g6j,76rqmld8,02q8o4p2,None,2987,2020-12-09,False
8rp07g6j,76rqmld8,02q8o4p2,None,2502,2022-03-25,False
8rp07g6j,76rqmld8,xk9vrl6d,None,13991,2022-07-23,False
8rp07g6j,pdv22v46,xk9p6x4d,None,2738,2021-07-01,False
8rp07g6j,pdv22v46,xk9p6x4d,None,5614,2021-09-04,False
8rp07g6j,pdv22v46,xk9p6x4d,None,5207,2021-09-25,False
8rp07g6j,pdv22v46,xk9p6x4d,None,1138,2022-10-13,False
8rp07g6j,pdv22v46,xk9p6x4d,None,4744,2021-10-15,False
8rp07g6j,pdv22v46,xk9p6x4d,None,1098,2022-10-17,False
8rp07g6j,pdv22v46,rkl91jwk,None,8064,2021-12-11,False
8rp07g6j,pdv22v46,vdozreyk,None,6136,2022-11-18,False
8rp07g6j,pdv22v46,rkl91jwk,None,7749,2022-01-08,False
8rp07g6j,pdv22v46,vdozreyk,None,1803,2022-12-07,False
8rp07g6j,pdv22v46,xk9p6x4d,None,1477,2021-07-12,False
8rp07g6j,k6qwnx96,xd1qr042,None,9713,2022-09-10,False
