user,game_id,category_id,level_id,time,date,emulated
j26v0ylx,4d7eyz67,5dw65je2,None,72.5,2021-06-29,False
j26v0ylx,4d7eyz67,5dw65je2,None,87.9,2021-07-04,False
j26v0ylx,j1n29w1p,z2739god,None,6.166,2021-06-09,False
j26v0ylx,369qk2dl,02q8lz92,None,54,2021-06-23,False
j26v0ylx,w6jp3e6j,zd37wjv2,None,56.22,2021-06-23,True
j26v0ylx,k6q4rqzd,jdz74z3k,None,12,2021-06-08,False
j26v0ylx,k6q4rqzd,jdz74z3k,None,8,2021-06-08,False
j26v0ylx,k6q4rqzd,jdz74z3k,None,6,2021-06-08,False
j26v0ylx,k6q4rqzd,jdz74z3k,None,6,2021-06-09,False
j26v0ylx,76rxovv6,02qp9pyd,None,153.667,2021-06-10,False
j26v0ylx,76rxovv6,824gypg2,None,146.767,2021-06-10,False
j26v0ylx,76rxovv6,824gypg2,None,156.763,2021-07-26,False
j26v0ylx,76rxovv6,02qp9pyd,None,171.1,2021-07-03,False
j26v0ylx,9d3rvzwd,5dw4095k,None,3.4,2021-06-10,False
j26v0ylx,9d3rvzwd,5dw4095k,None,4.967,2021-06-14,False
j26v0ylx,9d3rvzwd,5dw4095k,None,4.15,2021-07-03,False
j26v0ylx,9d3rvzwd,5dw4095k,None,7.167,2021-08-09,False
j26v0ylx,9d3rvzwd,mke9evjd,None,2.9,2021-06-10,False
j26v0ylx,9d3rvzwd,mke9evjd,None,3.74,2021-07-03,False
j26v0ylx,9d3rvzwd,jdz9qer2,None,172.9,2021-08-09,False
j26v0ylx,9d3rvzwd,mke9evjd,None,5.467,2021-06-11,False
j26v0ylx,9d3rvzwd,vdo86y6k,None,216.16,2021-07-04,False
j26v0ylx,9d3rvzwd,5dw4095k,None,5,2021-08-13,False
j26v0ylx,9d3rvzwd,vdo86y6k,None,75,2021-07-06,False
j26v0ylx,9d3rvzwd,5dw4095k,None,3.333,2021-06-14,False
j26v0ylx,9d3rvzwd,5dw4095k,None,6.064,2021-08-13,False
j26v0ylx,9d3rvzwd,mke9evjd,None,5.733,2021-06-10,False
j26v0ylx,9d3rvzwd,5dw4095k,None,3.5,2021-06-15,False
j26v0ylx,9d3rvzwd,vdo86y6k,None,149,2021-07-06,False
j26v0ylx,9d3rvzwd,vdo86y6k,None,93.62,2021-07-29,False
j26v0ylx,9d3rvzwd,5dw4095k,None,5.667,2021-08-17,False
j26v0ylx,9d3rvzwd,mke9evjd,None,6.667,2021-06-10,False
j26v0ylx,9d3rvzwd,mke9evjd,None,3.733,2021-06-15,False
j26v0ylx,9d3rvzwd,vdo86y6k,None,93,2021-07-29,False
j26v0ylx,9d3rvzwd,mke9evjd,None,5.567,2021-06-10,False
j26v0ylx,9d3rvzwd,mke9evjd,None,5.4,2021-06-15,False
j26v0ylx,9d3rvzwd,mke9evjd,None,4.17,2021-07-03,False
j26v0ylx,9d3rvzwd,5dw4095k,None,5.967,2021-08-09,False
j26v0ylx,9d3rvzwd,mke9evjd,None,5.467,2021-06-10,False
j26v0ylx,9d3rvzwd,mke9evjd,None,4.667,2021-06-14,False
j26v0ylx,9d3rvzwd,vdo86y6k,None,185.058,2021-07-04,False
j26v0ylx,9d3rvzwd,mke9evjd,None,5.5,2021-08-09,False
j26v0ylx,w6j7gw46,9d8y51qk,None,372.983,2021-08-02,False
j26v0ylx,w6j7gw46,9d8y51qk,None,267.767,2021-08-02,False
j26v0ylx,w6j7gw46,zdnzmjed,ywe0oyq9,6.2,2021-07-28,False
j26v0ylx,w6j7gw46,9d8y51qk,None,52.017,2021-08-27,False
j26v0ylx,w6j7gw46,wdm50j52,495pe22w,21.561,2021-07-26,False
j26v0ylx,w6j7gw46,9d8y51qk,None,51.55,2021-08-27,False
j26v0ylx,w6j7gw46,zdnzmjed,495pe22w,2.87,2021-07-26,False
j26v0ylx,w6j7gw46,mkexe1xd,None,641.7,2021-08-09,False
j26v0ylx,w6j7gw46,mkexe1xd,None,553.333,2021-08-04,False
j26v0ylx,w6j7gw46,9d8y51qk,None,224.9,2021-08-03,False
j26v0ylx,9d38k301,zd3jewy2,None,372.983,2021-08-02,False
j26v0ylx,9d38k301,zd3jewy2,None,224.9,2021-08-03,False
j26v0ylx,9d38k301,xd1jpgrd,None,52.017,2021-08-27,False
j26v0ylx,9d38k301,xd1jpgrd,None,51.55,2021-08-27,False
j26v0ylx,9d38k301,zd3jewy2,None,267.767,2021-08-02,False
