user,game_id,category_id,level_id,time,date,emulated
xy54gdm8,m1zjmz60,xk9gg5gd,None,4784,2022-01-12,True
xy54gdm8,m1zjmz60,xk9gg5gd,None,4722,2023-03-19,True
xy54gdm8,nd28yed0,mke9786d,ewpjp4wn,1588,2023-03-29,True
xy54gdm8,nd28yed0,5dw4xvlk,ewpjp4wn,1790,2023-03-30,True
xy54gdm8,nd28yed0,7dgn73p2,ewpjp4wn,1583,2023-02-03,True
xy54gdm8,nd28yed0,7dgn73p2,kwj5y19g,649,2023-02-15,True
xy54gdm8,nd28yed0,7dgn73p2,xd170ydo,315,2023-02-18,True
xy54gdm8,pdvzk5r6,xk9rmm4k,None,3183,2022-12-04,False
xy54gdm8,pdvzk5r6,xk9rmm4k,None,3094,2023-01-08,False
xy54gdm8,pdvzk5r6,xk9rmm4k,None,3074,2023-01-30,False
xy54gdm8,pdvzk5r6,xk9rmm4k,None,3306,2022-01-03,False
xy54gdm8,pdvzk5r6,xk9rmm4k,None,3022,2023-02-01,False
xy54gdm8,pdvzk5r6,xk9rmm4k,None,2956,2022-04-04,False
xy54gdm8,pdvzk5r6,xk9rmm4k,None,3250,2022-11-21,False
