user,game_id,category_id,level_id,time,date,emulated
qjn2g6qj,v1poq468,mkezzxk6,None,32.1,2017-01-08,False
qjn2g6qj,3dx0o4dy,jdr46026,None,46,2017-01-06,False
qjn2g6qj,2688m56p,02qgjepd,None,48,2017-01-06,False
qjn2g6qj,o1y43o1q,jdrq41xk,None,21.28,2017-01-07,False
qjn2g6qj,76r2nvd8,xk9lyxgk,None,10.183,2017-01-03,False
qjn2g6qj,76r2nvd8,z277pvo2,None,10.447,2017-01-03,False
qjn2g6qj,76r2nvd8,7kjr59z2,None,9.385,2017-01-05,False
qjn2g6qj,76r2nvd8,xk904wvk,None,4.409,2017-01-03,False
qjn2g6qj,76r2nvd8,7dggz4pd,None,10.26,2017-01-03,False
qjn2g6qj,76rm4518,824p8pe2,None,119,2017-01-03,False
qjn2g6qj,j1lv84dg,wk6j3rrd,None,38,2017-01-03,False
qjn2g6qj,76r0xq68,zdnq3xnd,None,245,2017-01-05,False
