user,game_id,category_id,level_id,time,date,emulated
jop9kdlx,9d3yv06l,w20pmgjk,None,907,2021-12-10,False
jop9kdlx,9d3yv06l,w20pmgjk,None,737,2023-02-06,False
jop9kdlx,9d3yv06l,w20pmgjk,None,892,2022-01-26,False
jop9kdlx,9d3yv06l,w20pmgjk,None,846,2022-02-18,False
jop9kdlx,9d3yv06l,w20pmgjk,None,806,2022-02-23,False
jop9kdlx,9d3yv06l,w20pmgjk,None,1059,2021-11-25,False
jop9kdlx,9d3yv06l,w20pmgjk,None,798,2022-04-27,False
jop9kdlx,9d3yv06l,w20pmgjk,None,1004,2021-11-26,False
jop9kdlx,9d3yv06l,w20pmgjk,None,772,2022-05-23,False
jop9kdlx,9d3yv06l,w20pmgjk,None,963,2021-11-27,False
jop9kdlx,9d3yv06l,w20pmgjk,None,763,2022-09-17,False
jop9kdlx,9d3yv06l,w20pmgjk,None,942,2021-12-04,False
jop9kdlx,9d3yv06l,w20pmgjk,None,738,2022-10-03,False
