user,game_id,category_id,level_id,time,date,emulated
0jmv564j,m1me9kd2,zd3l3ord,None,988,2019-02-13,False
0jmv564j,m1me9kd2,zd3l3ord,None,1388,2018-10-04,False
0jmv564j,m1me9kd2,zd3l3ord,None,1001,2019-02-09,False
0jmv564j,m1me9kd2,zd3l3ord,None,1695,2018-09-28,False
0jmv564j,m1me9kd2,zd3l3ord,None,1006,2019-01-26,False
0jmv564j,m1me9kd2,zd3l3ord,None,907,2020-05-28,False
0jmv564j,m1me9kd2,zd3l3ord,None,1017,2018-12-19,False
0jmv564j,m1me9kd2,n2yjpg12,None,3031,2019-06-20,False
0jmv564j,m1me9kd2,zd3l3ord,None,922,2020-01-03,False
0jmv564j,m1me9kd2,zd3l3ord,None,1068,2018-12-02,False
0jmv564j,m1me9kd2,n2yjpg12,None,2979,2019-07-10,False
0jmv564j,m1me9kd2,zd3l3ord,None,948,2019-05-18,False
0jmv564j,m1me9kd2,zd3l3ord,None,1084,2018-11-29,False
0jmv564j,m1me9kd2,zd3l3ord,None,963,2019-03-26,False
0jmv564j,m1me9kd2,zd3l3ord,None,1130,2018-11-04,False
0jmv564j,m1me9kd2,zd3l3ord,None,975,2019-02-23,False
0jmv564j,m1me9kd2,zd3l3ord,None,1168,2018-10-13,False
0jmv564j,3dx7np6y,vdo40jo2,None,2400,2019-08-23,False
0jmv564j,3dx7np6y,vdo40jo2,None,2805,2019-08-09,False
0jmv564j,3dx7np6y,vdo40jo2,None,3272,2019-08-08,False
0jmv564j,3dx7np6y,vdo40jo2,None,2360,2019-11-19,False
0jmv564j,3dx7np6y,vdo40jo2,None,2393,2019-10-21,False
