user,game_id,category_id,level_id,time,date,emulated
81462pq8,y65457de,jdrvmx26,None,510,2020-02-16,True
81462pq8,y65457de,jdrvmx26,None,475,2020-09-02,True
81462pq8,y65457de,jdrvmx26,None,475,2020-09-02,True
81462pq8,y65457de,jdrvmx26,None,459,2021-12-31,False
81462pq8,nd28gvd0,9kvyv3kg,None,501,2022-09-05,False
81462pq8,yd4k856e,02ql19ky,None,727,2022-09-05,False
81462pq8,yd4k856e,02ql19ky,None,657,2022-09-06,False
81462pq8,yd4k856e,02ql19ky,None,632,2022-09-08,False
81462pq8,9d38pw1l,7kj3mz23,None,493.8,2022-05-20,False
81462pq8,9d38pw1l,n2yo81do,None,239.4,2022-05-20,False
81462pq8,o1yj8o1q,ndx951dq,None,2665,2020-11-04,True
81462pq8,4d7nw367,wkpyz0jk,None,1119,2021-11-30,True
81462pq8,4d7nw367,wkpyz0jk,None,839,2021-12-01,True
81462pq8,4d7nw367,wkpyz0jk,None,555,2021-12-01,False
81462pq8,4d7nw367,wkpyz0jk,None,133,2021-12-01,False
81462pq8,4d7nw367,wkpyz0jk,None,219,2021-12-03,False
81462pq8,4d7nw367,wkpyz0jk,None,959,2021-12-01,False
81462pq8,4d7nw367,wkpyz0jk,None,610,2021-12-01,False
81462pq8,4d7nw367,wkpyz0jk,None,849,2021-11-30,True
81462pq8,j1lnke6g,w20v1ejk,None,69.6,2020-10-25,True
81462pq8,j1lnke6g,w20v1ejk,None,50.366,2020-10-25,True
81462pq8,j1lnke6g,w20v1ejk,None,47.8,2020-10-26,True
81462pq8,pd0njw1e,q25el82o,None,529,2020-11-15,True
81462pq8,pd0njw1e,q25el82o,None,517,2020-12-10,True
81462pq8,pd0njw1e,q25el82o,None,479.434,2020-12-19,True
81462pq8,76row568,rklx33qk,None,721,2022-05-29,False
81462pq8,76row568,9kvp66jk,None,475,2022-05-29,False
81462pq8,76row568,9kvp66jk,None,450,2022-05-30,False
81462pq8,76row568,rklx33qk,None,603,2022-05-30,False
81462pq8,76row568,zd3ly9nd,None,297,2022-05-30,True
81462pq8,76row568,9kvjxv0k,None,400,2022-05-30,True
81462pq8,ldenrjd3,rklx53wk,None,116.65,2021-01-02,True
81462pq8,ldenrjd3,xk9058vk,None,119.833,2021-01-02,True
81462pq8,ldenrjd3,rklx53wk,None,115.167,2021-01-10,True
81462pq8,ldenrjd3,xk9058vk,None,112.5,2021-12-26,False
81462pq8,ldenrjd3,rklx53wk,None,110.067,2021-12-24,False
81462pq8,ldenrjd3,xk9058vk,None,109.233,2021-12-27,False
81462pq8,268mkydp,z277p602,None,35.85,2021-04-10,False
81462pq8,j1nrv9dp,jdz5v46d,ywe488ld,55.6,2021-03-28,False
81462pq8,j1nrv9dp,02qjlx9d,5wkrjp59,62.01,2021-03-29,False
81462pq8,j1nrv9dp,jdz5v46d,5wkrjp59,58.97,2021-03-29,False
81462pq8,j1nrv9dp,02qjlx9d,ywe488ld,56.52,2021-03-29,False
81462pq8,j1nrv9dp,02qjlx9d,592oz5gd,65.32,2021-03-31,False
81462pq8,j1nrv9dp,02qjlx9d,69zr44xd,56.38,2021-03-31,False
81462pq8,ldeoxe63,xk9jwogd,None,280,2022-06-01,False
81462pq8,ldeoxe63,jdzpxogk,None,276,2022-06-01,False
81462pq8,pd0jy26e,9d8jzp3k,None,1170,2021-06-04,False
81462pq8,pd0jy26e,9kvxr7e2,None,958,2021-06-05,True
81462pq8,pd0jy26e,9d8jzp3k,None,1130,2021-06-07,True
81462pq8,pdvw7v6w,ndx1le12,None,485,2021-11-03,False
81462pq8,pdvw7v6w,ndx1le12,None,115,2021-11-03,False
81462pq8,pdvw7v6w,ndx1le12,None,77,2021-11-07,False
81462pq8,pdvw7v6w,ndx1le12,None,50,2021-11-07,False
81462pq8,ldeqjnd3,rklg8v6d,None,198,2021-04-02,False
81462pq8,ldeqjnd3,rklg8v6d,None,190,2021-04-10,True
81462pq8,yd44jkde,jdre9ogk,None,51,2020-10-18,True
81462pq8,yd44jkde,jdre9ogk,None,47.633,2020-10-17,True
81462pq8,yd44jkde,jdre9ogk,None,53.9,2020-10-17,True
81462pq8,yd44jkde,jdre9ogk,None,42.667,2020-10-19,True
81462pq8,yd44jkde,jdre9ogk,None,39.067,2020-12-19,True
81462pq8,yd44jkde,jdre9ogk,None,31.567,2020-12-22,True
81462pq8,yd44jkde,jdre9ogk,None,22.833,2020-12-23,True
81462pq8,yd44jkde,jdre9ogk,None,206.966,2020-10-17,True
81462pq8,yd44jkde,jdre9ogk,None,199.867,2020-12-24,True
81462pq8,yd44jkde,jdz7e63k,None,59.267,2020-12-27,True
81462pq8,yd44jkde,jdz7e63k,None,290,2020-12-27,True
81462pq8,yd44jkde,jdz7e63k,None,77.2,2020-12-27,True
81462pq8,yd44jkde,jdre9ogk,None,20.7,2020-12-24,True
81462pq8,yd44jkde,jdre9ogk,None,27.234,2020-12-24,True
81462pq8,yd44jkde,jdz7e63k,None,54.7,2021-01-12,True
81462pq8,yd44jkde,jdz7e63k,None,29.5,2021-01-14,True
81462pq8,yd44jkde,jdre9ogk,None,185,2021-07-10,False
81462pq8,yd44jkde,jdre9ogk,None,18.9,2022-05-30,False
81462pq8,yd44jkde,jdre9ogk,None,179,2022-09-21,False
81462pq8,j1no5edp,xk9nzwx2,None,443,2021-01-29,True
81462pq8,9d3rog9d,jdreq8nk,None,1248,2021-06-16,False
81462pq8,46w3jjl1,z2760xzd,None,372.334,2022-07-01,False
81462pq8,46w3jjl1,z2760xzd,None,349.86,2022-07-06,False
81462pq8,46w3jjl1,7dgn7vp2,None,569.967,2022-07-04,False
81462pq8,o6gl3lxd,02qljppk,None,543,2022-05-28,False
81462pq8,o6gl3lxd,824rp1gd,None,991,2022-05-28,False
81462pq8,o6gl3lxd,9d8gvx3k,None,1532,2022-05-28,False
81462pq8,o1y90pr6,wk6vmzrd,None,829,2021-01-13,True
81462pq8,o1y90pr6,02ql4xpk,None,71,2021-01-13,True
81462pq8,o1y90pr6,jdzvl4vk,None,66,2021-01-13,True
81462pq8,o1y90pr6,824rnogd,None,514,2021-01-14,True
81462pq8,o1y90pr6,wk6vmzrd,None,543.5,2021-01-16,True
81462pq8,o1y90pr6,824rnogd,None,256.1,2021-01-16,True
81462pq8,o1y90pr6,jdzvl4vk,None,39.734,2021-01-16,True
81462pq8,o1y90pr6,02ql4xpk,None,42.8,2021-01-16,True
81462pq8,3dx20rp1,zdn1y89k,None,455,2020-10-11,True
81462pq8,3dx20rp1,jdzvn7xk,None,102,2020-10-10,True
81462pq8,3dx20rp1,zdn1y89k,None,632,2020-10-10,False
81462pq8,3dx20rp1,zdn1y89k,None,356,2020-10-15,False
81462pq8,3dx20rp1,zdn1y89k,None,373,2020-10-15,False
81462pq8,3dx20rp1,zdn1y89k,None,340,2020-10-15,True
81462pq8,3dx20rp1,zdn1y89k,None,318,2020-10-16,True
81462pq8,3dx20rp1,zdn1y89k,None,330,2020-10-16,True
81462pq8,3dx20rp1,zd3x3xed,None,35,2020-10-21,True
81462pq8,3dx20rp1,9kv949e2,None,36,2020-10-21,True
81462pq8,3dx20rp1,jdzvn7xk,None,99.92,2021-01-11,True
81462pq8,3dx20rp1,zdn1y89k,None,302.07,2021-01-11,True
81462pq8,3dx20rp1,9kv949e2,None,34.95,2021-01-11,True
81462pq8,3dx20rp1,zd3x3xed,None,34.5,2021-01-11,True
81462pq8,3dx20rp1,zd3x3xed,None,34.16,2021-01-11,True
81462pq8,3dx20rp1,9kv949e2,None,34.72,2021-01-11,True
81462pq8,3dx20rp1,zdn1y89k,None,301.77,2021-01-11,True
81462pq8,3dx20rp1,jdzvn7xk,None,99.833,2021-01-12,True
81462pq8,3dx20rp1,jdzvn7xk,None,99.667,2023-03-10,False
81462pq8,3dx20441,7dg9yjlk,None,207,2021-10-08,True
81462pq8,3dx20441,wkpvnx8k,None,894,2021-10-10,True
81462pq8,9dowr0m1,5dw8q5gd,None,159,2021-05-12,False
81462pq8,9dowr0m1,5dw8q5gd,None,146,2021-05-13,False
81462pq8,3dx2qrv1,wk6e8pr2,None,11.29,2020-12-29,True
81462pq8,3dx2qrv1,wk6e8pr2,None,9.85,2021-01-01,True
81462pq8,y654yj4d,vdomgev2,None,183,2022-06-01,True
81462pq8,pd0w3ll1,824gmln2,None,128,2022-10-08,False
81462pq8,j1nevpy1,7dg6v64k,None,263.733,2022-03-12,False
81462pq8,4d7974n1,5dw6m552,None,488.7,2021-02-27,False
