user,game_id,category_id,level_id,time,date,emulated
8r73m06j,yd48w56e,wk6e8oq2,None,1516.011,2021-01-06,False
8r73m06j,yd48w56e,wk6e8oq2,None,1350,2022-05-26,False
8r73m06j,yd48w56e,wk6e8oq2,None,1462.38,2021-01-07,False
8r73m06j,yd48w56e,wk6e8oq2,None,1500.82,2021-01-07,False
8r73m06j,yd48w56e,wk6e8oq2,None,1500.82,2021-01-07,False
8r73m06j,yd48w56e,wk6e8oq2,None,1661.076,2021-01-05,False
8r73m06j,yd48w56e,wk6e8oq2,None,1365,2021-01-10,False
8r73m06j,yd48w56e,wk6e8oq2,None,1602.044,2021-01-05,False
8r73m06j,yd48w56e,wk6e8oq2,None,1415,2021-01-10,False
8r73m06j,yd48w56e,wk6e8oq2,None,1573.023,2021-01-06,False
8r73m06j,yd48w56e,wk6e8oq2,None,1297,2022-05-24,False
8r73m06j,yd48w56e,wk6e8oq2,None,1541.019,2021-01-06,False
8r73m06j,yd48w56e,wk6e8oq2,None,1355,2022-05-25,False
