user,game_id,category_id,level_id,time,date,emulated
v814k7l8,4pd03wde,jdz3nv2v,None,906,2015-11-05,False
v814k7l8,4pd03wde,824x8gd5,None,982,2016-01-05,False
v814k7l8,4pd03wde,jdz3nv2v,None,912,2015-09-21,False
v814k7l8,4pd03wde,02qgrpdy,None,1160,2019-10-01,True
v814k7l8,4pd03wde,jdz3nv2v,None,932,2015-09-12,False
v814k7l8,4pd03wde,02qgrpdy,None,1167,2019-07-23,True
v814k7l8,4pd03wde,jdz3nv2v,None,964,2015-09-05,False
v814k7l8,4pd03wde,02qgrpdy,None,1190,2018-11-06,True
v814k7l8,4pd03wde,824x8gd5,None,971,2018-01-22,False
v814k7l8,4pd03wde,02qgrpdy,None,1219,2018-09-24,True
v814k7l8,4pd03wde,824x8gd5,None,972,2017-03-04,False
v814k7l8,4pd03wde,jdz3nv2v,None,901,2017-07-12,False
v814k7l8,4pd03wde,824x8gd5,None,975,2017-02-18,False
v814k7l8,4pd03wde,jdz3nv2v,None,905,2015-11-24,False
v814k7l8,4pd03wde,824x8gd5,None,981,2016-06-07,False
v814k7l8,nd2wrqd0,wdm6zl3k,ewp041zd,543,2015-08-29,False
v814k7l8,m1m39p62,7kj4w4k3,None,1995,2015-08-26,False
v814k7l8,9doyg76p,xk90r4gk,None,338,2016-07-21,False
v814k7l8,9doyg76p,xk90r4gk,None,341,2015-08-28,False
v814k7l8,lden7ed3,xk905ygk,None,528,2016-07-14,False
v814k7l8,lden7ed3,7dggmopd,None,8044,2016-09-14,False
v814k7l8,lden7ed3,7dggmopd,None,7039,2018-03-14,False
v814k7l8,lden7ed3,7dggmopd,None,6559,2018-03-25,False
v814k7l8,lden7ed3,7dggmopd,None,7700,2016-10-28,False
v814k7l8,9d3qgw1l,z2777o02,None,1135,2019-04-04,False
v814k7l8,w6j5e41j,xd133xzk,None,4165,2018-04-17,False
v814k7l8,w6j5e41j,xd133xzk,None,3225,2019-05-30,False
v814k7l8,k6qej96g,7dg5vp72,None,538,2018-09-03,False
v814k7l8,k6qej96g,7dg5vp72,None,445,2018-09-11,False
v814k7l8,k6qej96g,7dg5vp72,None,434,2018-09-19,False
v814k7l8,k6qej96g,7dg5vp72,None,414,2018-11-13,False
v814k7l8,268e5lo6,rkljy5wd,None,527,2019-04-15,False
v814k7l8,268e5lo6,rkljy5wd,None,393,2020-03-16,False
v814k7l8,268e5lo6,rkljy5wd,None,519,2019-04-19,False
v814k7l8,268e5lo6,rkljy5wd,None,380,2021-05-02,True
v814k7l8,268e5lo6,rkljy5wd,None,764,2018-11-14,False
v814k7l8,268e5lo6,rkljy5wd,None,480,2019-08-11,False
v814k7l8,268e5lo6,02qe0zp2,None,509,2019-04-21,False
v814k7l8,268e5lo6,rkljy5wd,None,642,2018-11-25,False
v814k7l8,268e5lo6,rkljy5wd,None,467,2019-08-16,False
v814k7l8,268e5lo6,rkljy5wd,None,548,2018-12-10,False
v814k7l8,nd2ezk5d,02ql07yk,None,2177,2018-10-27,False
