user,game_id,category_id,level_id,time,date,emulated
j0v3y7wx,m1mzq4d2,zd365nrd,kwj5lv79,70.9,2022-04-12,False
j0v3y7wx,m1mzq4d2,zdny8wek,z986vmpd,103.18,2022-04-25,False
j0v3y7wx,m1mzq4d2,zdny8wek,5wkjzqpd,61.48,2022-05-09,False
j0v3y7wx,m1mzq4d2,zd365nrd,kwj5lv79,69.33,2022-04-12,False
j0v3y7wx,m1mzq4d2,zd365nrd,gdre4yz9,94.36,2022-04-25,False
j0v3y7wx,m1mzq4d2,zd365nrd,5wkjzqpd,54.13,2022-05-10,False
j0v3y7wx,m1mzq4d2,zd365nrd,nwllx2rw,70.7,2022-04-22,False
j0v3y7wx,m1mzq4d2,zdny8wek,592zg439,93.61,2022-04-25,False
j0v3y7wx,m1mzq4d2,zd365nrd,69z3o6od,16.13,2022-05-11,False
j0v3y7wx,m1mzq4d2,zd365nrd,gdre4yz9,89.45,2022-04-22,False
j0v3y7wx,m1mzq4d2,zdny8wek,xd0gr34w,77.43,2022-04-25,False
j0v3y7wx,m1mzq4d2,zd365nrd,69z3o6od,16.13,2022-05-11,False
j0v3y7wx,m1mzq4d2,zd365nrd,ldyy73zd,73.53,2022-04-23,False
j0v3y7wx,m1mzq4d2,zdny8wek,o9xn5r1w,26.08,2022-04-26,False
j0v3y7wx,m1mzq4d2,zd365nrd,69z3o6od,15.75,2022-05-11,False
j0v3y7wx,m1mzq4d2,zd365nrd,ywe1kqrd,98.31,2022-04-23,False
j0v3y7wx,m1mzq4d2,zd365nrd,z986vmpd,90.74,2022-04-26,False
j0v3y7wx,m1mzq4d2,zd365nrd,4956oxjd,20.58,2022-05-12,False
j0v3y7wx,m1mzq4d2,zd365nrd,592zg439,82.35,2022-04-25,False
j0v3y7wx,m1mzq4d2,zd365nrd,owo013kw,65.48,2022-04-26,False
j0v3y7wx,m1mzq4d2,zd365nrd,o9xn5r1w,22.26,2022-04-10,False
j0v3y7wx,m1mzq4d2,zd365nrd,xd0gr34w,70.4,2022-04-25,False
j0v3y7wx,m1mzq4d2,zd365nrd,o9xn5r1w,21.4,2022-04-27,False
j0v3y7wx,m1mzq4d2,zdny8wek,69z3o6od,18.71,2022-05-21,False
j0v3y7wx,9do79k6p,02q8n972,None,43.94,2022-09-01,False
j0v3y7wx,9do79k6p,02q8n972,None,47.767,2021-07-09,False
j0v3y7wx,9do79k6p,02q8n972,None,47.233,2021-07-11,False
j0v3y7wx,m1zj2om6,z27mlp02,n93lq0n9,101.67,2022-05-08,False
j0v3y7wx,j1ll2kv1,vdomgz12,None,284.61,2021-07-09,False
j0v3y7wx,k6q474zd,q25m6zyd,None,0.001,2022-06-01,False
