user,game_id,category_id,level_id,time,date,emulated
qjnq1y2j,o1y3pr6q,wdmv75dq,None,4178,2018-09-04,False
qjnq1y2j,o1y3pr6q,wdmv75dq,None,3994.14,2021-02-22,False
qjnq1y2j,o1y3pr6q,wdmv75dq,None,4066,2018-09-17,False
qjnq1y2j,o1y3pr6q,wdmv75dq,None,3986,2021-04-26,False
qjnq1y2j,o1y3pr6q,wdmv75dq,None,4007,2018-11-05,False
qjnq1y2j,o1y3pr6q,wdmv75dq,None,4498,2018-06-21,True
qjnq1y2j,o1y3pr6q,wdmv75dq,None,4237,2018-07-02,True
qjnq1y2j,o1y3pr6q,wdmv75dq,None,3998.023,2020-11-30,False
qjnq1y2j,3dxzqv1y,n2y59gmk,None,275,2018-08-12,True
qjnq1y2j,3dxzqv1y,n2y59gmk,None,287,2018-08-11,True
qjnq1y2j,3dxzqv1y,n2y59gmk,None,280,2018-08-11,True
qjnq1y2j,o1ymwk1q,ndx390od,None,11295,2020-10-25,False
qjnq1y2j,o1ymwk1q,ndx390od,None,10581,2020-11-07,False
qjnq1y2j,o1ymwk1q,ndx390od,None,9275,2020-12-20,False
qjnq1y2j,m1zj4406,9d83w562,None,11295,2020-10-25,False
qjnq1y2j,m1zj4406,9d83w562,None,10581,2020-11-07,False
qjnq1y2j,m1zj4406,9d83w562,None,9275,2020-12-20,False
