user,game_id,category_id,level_id,time,date,emulated
pj0w9nr8,576rje18,9kvxrv82,None,1638,2019-06-18,False
pj0w9nr8,576rje18,7wkp1gkr,None,5652,2020-01-04,False
pj0w9nr8,576rje18,lvdo8ykp,None,2840,2021-02-04,False
pj0w9nr8,576rje18,7wkp1gkr,None,5804,2019-07-27,False
pj0w9nr8,576rje18,9kvxrv82,None,1559,2019-09-21,False
pj0w9nr8,576rje18,7wkp1gkr,None,5445,2021-03-14,False
pj0w9nr8,576rje18,lvdo8ykp,None,3068,2019-09-21,False
pj0w9nr8,576rje18,7wkp1gkr,None,5642,2020-12-05,False
pj0w9nr8,576rje18,7wkp1gkr,None,5440,2021-10-03,False
pj0w9nr8,576rje18,ndx551kq,5wk6o294,48.9,2019-05-23,False
pj0w9nr8,576rje18,9kvxrv82,None,1512,2019-12-13,False
pj0w9nr8,576rje18,7wkp1gkr,None,5612,2020-12-20,False
pj0w9nr8,576rje18,9kvxrv82,None,1447,2022-06-11,False
pj0w9nr8,576rje18,7wkp1gkr,None,5906,2019-05-25,False
pj0w9nr8,576rje18,9kvxrv82,None,1426,2022-06-12,False
pj0w9nr8,576rje18,lvdo8ykp,None,3013,2020-01-01,False
pj0w9nr8,576rje18,lvdo8ykp,None,2722,2022-06-15,False
pj0w9nr8,576rje18,7wkp1gkr,None,5536,2021-01-04,False
pj0w9nr8,576rje18,lvdo8ykp,None,2667,2022-06-15,False
pj0w9nr8,9j1l9v1g,7wk6nq21,None,7128,2022-12-19,False
pj0w9nr8,9j1l9v1g,7wk6nq21,None,8872,2019-05-26,False
pj0w9nr8,9j1l9v1g,37dgn724,None,789,2019-05-27,False
pj0w9nr8,4pd02v1e,4xk9r4k0,None,18632,2019-12-31,False
pj0w9nr8,4pd02v1e,xn2yozdo,None,3182,2020-01-01,False
pj0w9nr8,x369701l,wz27r0d0,None,114.29,2020-01-03,False
pj0w9nr8,o1y9wo6q,7dgrrxk4,None,11144,2020-01-18,False
pj0w9nr8,76royl68,jdz5zg3d,None,7720,2020-01-01,False
pj0w9nr8,j1ll8jv1,rkljox8d,None,213.196,2019-05-26,False
pj0w9nr8,y6547ged,xk9ee062,None,371,2019-05-27,False
pj0w9nr8,y6547ged,xk9ee062,None,447,2018-10-20,True
