user,game_id,category_id,level_id,time,date,emulated
pj0lwwjw,946wq96r,n2y1e82o,None,4762,2016-04-26,False
pj0lwwjw,946wq96r,n2y1e82o,None,5315,2015-11-30,False
pj0lwwjw,946wq96r,n2y1e82o,None,5045,2015-12-04,False
pj0lwwjw,946wq96r,n2y1e82o,None,4823,2015-12-12,False
pj0lwwjw,946wq96r,n2y1e82o,None,4929,2015-12-08,False
pj0lwwjw,946wq96r,n2y1e82o,None,4737,2019-04-07,False
pj0lwwjw,946wq96r,n2y1e82o,None,4657,2019-05-10,False
pj0lwwjw,946wq96r,n2y1e82o,None,5403,2015-11-23,False
pj0lwwjw,9dokge1p,zd3qonkn,None,8982,2015-10-18,False
pj0lwwjw,9dokge1p,zd3qonkn,None,9250,2015-09-20,False
pj0lwwjw,9dokge1p,zd3qonkn,None,9313,2015-07-01,False
pj0lwwjw,9dokge1p,zd3qonkn,None,9812,2015-02-27,False
pj0lwwjw,9dokge1p,zd3qonkn,None,10615,2015-02-13,False
pj0lwwjw,9dokge1p,zd3qonkn,None,8466,2016-02-28,False
pj0lwwjw,9dokge1p,zd3qonkn,None,11161,2015-02-04,False
pj0lwwjw,9dokge1p,zd3qonkn,None,8624,2016-01-17,False
pj0lwwjw,9dokge1p,zd3qonkn,None,9313,2015-07-01,False
pj0lwwjw,9dokge1p,zd3qonkn,None,8662,2015-11-14,False
pj0lwwjw,369pm331,wkp1z9vk,None,9313,2015-07-01,False
