user,game_id,category_id,level_id,time,date,emulated
kjpzqk5x,o1y9lk6q,zdn45nkq,None,3597,2019-01-18,False
kjpzqk5x,o1y9lk6q,zdn45nkq,None,3683,2017-11-24,False
kjpzqk5x,o1y9lk6q,zdn45nkq,None,4176,2017-07-24,False
kjpzqk5x,o1y9lk6q,zdn45nkq,None,4027,2017-07-31,False
kjpzqk5x,o1y9lk6q,zdn45nkq,None,4005,2017-08-05,False
kjpzqk5x,o1y9lk6q,zdn45nkq,None,3666,2018-02-01,False
kjpzqk5x,v1pxjz68,n2y3r8do,None,5916,2017-07-19,False
kjpzqk5x,v1pxjz68,n2y3r8do,None,6103,2017-07-16,False
kjpzqk5x,v1po4z46,wk6emzq2,None,936,2020-12-07,False
kjpzqk5x,v1po4z46,wk6emzq2,None,888,2020-12-11,False
kjpzqk5x,v1po4z46,wk6emzq2,None,891,2020-12-09,False
kjpzqk5x,v1po4z46,wk6emzq2,None,931,2020-12-08,False
kjpzqk5x,v1po4z46,wk6emzq2,None,897,2020-12-08,False
