user,game_id,category_id,level_id,time,date,emulated
qxkdyl2j,4d7y5zd7,02qlzqpk,None,978,2021-02-22,False
qxkdyl2j,4d7y5zd7,n2yjrq12,5wkpxnvd,443,2020-01-20,False
qxkdyl2j,4d7y5zd7,8241elw2,None,616,2019-09-21,False
qxkdyl2j,4d7y5zd7,jdzvzqvk,None,1014,2019-01-28,False
qxkdyl2j,4d7y5zd7,n2yjrq12,nwllnlow,139,2019-02-02,False
qxkdyl2j,4d7y5zd7,n2yjrq12,5wkpxnvd,427,2020-12-22,False
qxkdyl2j,4d7y5zd7,jdzvzqvk,None,829,2019-12-31,False
qxkdyl2j,4d7y5zd7,7kjzlvzd,z98nmpg9,254,2019-08-20,False
qxkdyl2j,4d7y5zd7,02qlzqpk,None,876,2022-10-03,False
qxkdyl2j,4d7y5zd7,jdzvzqvk,None,795,2020-07-31,False
qxkdyl2j,4d7y5zd7,xk9j50gd,o9x4x60d,197,2019-12-23,False
qxkdyl2j,4d7y5zd7,xk9j50gd,z98nmpg9,234,2019-08-13,False
qxkdyl2j,4d7y5zd7,xk9j50gd,69z0546d,408,2022-07-31,False
qxkdyl2j,4d7y5zd7,jdzvzqvk,None,811,2020-06-15,False
qxkdyl2j,4d7y5zd7,02qlzqpk,None,1132,2019-12-23,False
qxkdyl2j,4d7y5zd7,02qlzqpk,None,1209,2019-06-02,False
qxkdyl2j,4d7y5zd7,xk9j50gd,nwllnlow,139,2019-08-12,False
qxkdyl2j,4d7y5zd7,mkernrnd,None,305,2020-03-13,False
qxkdyl2j,4d7y5zd7,xk9j50gd,z98nmpg9,209,2019-12-05,False
qxkdyl2j,4d7y5zd7,02qlzqpk,None,1228,2019-05-11,False
qxkdyl2j,4d7y5zd7,xk9j50gd,nwllnlow,153,2019-04-21,False
qxkdyl2j,4d7y5zd7,n2yjrq12,5wkpxnvd,377,2022-02-22,False
qxkdyl2j,4d7y5zd7,xk9j50gd,z98nmpg9,201,2020-03-01,False
qxkdyl2j,4d7y5zd7,xk9j50gd,5wkpxnvd,281,2019-11-26,False
qxkdyl2j,4d7y5zd7,jdzvzqvk,None,998,2019-04-22,False
qxkdyl2j,4d7y5zd7,7kjzlvzd,nwllnlow,138,2019-04-19,False
qxkdyl2j,4d7y5zd7,xk9j50gd,5wkpxnvd,211,2022-02-13,False
qxkdyl2j,4d7y5zd7,02qlzqpk,None,1071,2020-02-17,False
qxkdyl2j,4d7y5zd7,jdzvzqvk,None,881,2019-11-16,False
qxkdyl2j,4d7y5zd7,xk9j50gd,rdq7v719,169,2019-02-26,False
qxkdyl2j,4d7y5zd7,xk9j50gd,5wkpxnvd,181,2023-02-25,False
qxkdyl2j,4d7y5zd7,02qlzqpk,None,955,2021-06-24,False
qxkdyl2j,4d7y5zd7,jdzvzqvk,None,797,2020-02-10,False
qxkdyl2j,4d7y5zd7,n2yjrq12,5wkpxnvd,468,2019-11-09,False
qxkdyl2j,4d7y5zd7,xk9j50gd,rdq7v719,178,2019-02-11,False
qxkdyl2j,4d7y5zd7,xk9j50gd,ldyyjypd,206,2019-09-07,False
qxkdyl2j,yd4or2x1,wkpo45j2,xd4xmq29,80,2019-02-17,False
qxkdyl2j,nd2853vd,7kj9lyz2,None,37,2022-02-20,False
