user,game_id,category_id,level_id,time,date,emulated
kjpy760j,v1pgmm18,rklqexq2,z98n7op9,23,2019-02-25,False
kjpy760j,v1pgmm18,rklqexq2,y9m8755d,30.633,2019-03-05,False
kjpy760j,v1pgmm18,rklqexq2,y9m8755d,29.533,2019-03-10,False
kjpy760j,v1pgmm18,rklqexq2,n934oped,74.267,2019-03-30,False
kjpy760j,v1pgmm18,rklqexq2,z98n7op9,19,2019-04-04,False
kjpy760j,v1pgmm18,9d8jo6qk,None,1105,2019-03-25,False
kjpy760j,v1pgmm18,9d8jo6qk,None,2164,2019-04-18,False
kjpy760j,v1pgmm18,rklqexq2,z98n7ol9,42,2019-04-24,False
kjpy760j,v1pgmm18,rklqexq2,29v278ld,28,2019-04-27,False
kjpy760j,v1pgmm18,wkpq088d,None,1164,2019-04-23,False
kjpy760j,v1pgmm18,rklqexq2,z98n7ol9,39,2019-07-06,False
kjpy760j,v1pgmm18,rklqexq2,n934oped,72.666,2019-07-05,False
kjpy760j,v1pgmm18,rklqexq2,n934xrnd,97.033,2019-07-29,False
kjpy760j,v1pgmm18,rklqexq2,n934xrnd,87.216,2019-07-29,False
kjpy760j,v1pgmm18,rklqexq2,z98n7ol9,38,2019-07-29,False
kjpy760j,v1pgmm18,9d8jo6qk,None,2079,2019-07-30,False
kjpy760j,v1pgmm18,rklqexq2,rdnnzmvd,30,2019-07-31,False
kjpy760j,v1pgmm18,rklqexq2,ldygr6jd,69.758,2019-08-01,False
kjpy760j,v1pgmm18,rklqexq2,ldygr6jd,63.116,2019-08-01,False
kjpy760j,v1pgmm18,rklqexq2,29v278ld,21,2019-08-05,False
kjpy760j,v1pgmm18,rklqexq2,nwl3omrw,26,2019-08-08,False
kjpy760j,v1pgmm18,rklqexq2,ldy2grrw,20,2019-08-09,False
kjpy760j,v1pgmm18,rklqexq2,ldy2grzw,21,2019-08-13,False
kjpy760j,v1pgmm18,rklqexq2,z98n7ol9,32,2019-08-15,False
kjpy760j,v1pgmm18,9d8jo6qk,None,1640,2019-08-16,False
kjpy760j,v1pgmm18,rklqexq2,rdnzmyqd,65.301,2019-08-18,False
kjpy760j,v1pgmm18,rklqexq2,rdnzmyqd,56.666,2019-08-18,False
kjpy760j,v1pgmm18,rklqexq2,o9x7rm1d,63.133,2019-08-21,False
kjpy760j,v1pgmm18,rklqexq2,o9x7rm1d,57.879,2019-08-21,False
kjpy760j,v1pgmm18,rklqexq2,5d7480vd,54.666,2019-08-24,False
kjpy760j,v1pgmm18,9d8jo6qk,None,1863,2019-08-24,False
kjpy760j,v1pgmm18,rklqexq2,kwjz0gr9,64.612,2019-08-26,False
kjpy760j,v1pgmm18,rklqexq2,kwjz0gr9,57.883,2019-08-26,False
kjpy760j,v1pgmm18,rklqexq2,o9x74v1d,31.033,2019-09-11,False
kjpy760j,v1pgmm18,9d8jo6qk,None,1411,2019-09-10,False
kjpy760j,v1pgmm18,9d8jo6qk,None,1242,2019-09-13,False
kjpy760j,v1pgmm18,9d8jo6qk,None,1695,2019-09-14,False
kjpy760j,v1pgmm18,9d8jo6qk,None,1625,2019-09-14,False
kjpy760j,v1pgmm18,ndxmpj12,69zz2lo9,22,2019-09-17,False
kjpy760j,v1pgmm18,rklqexq2,69zz2lo9,25,2019-09-18,False
kjpy760j,v1pgmm18,rklqexq2,z987oxgw,62.983,2019-09-22,False
kjpy760j,v1pgmm18,9d8jo6qk,None,2097,2019-09-22,False
kjpy760j,v1pgmm18,rklqexq2,y9m8755d,23.117,2019-09-18,False
kjpy760j,v1pgmm18,rklqexq2,29v72vn9,686.733,2019-09-21,False
kjpy760j,v1pgmm18,rklqexq2,xd12xq6w,45.1,2019-09-19,False
kjpy760j,v1pgmm18,wkpq088d,None,266,2019-09-15,False
kjpy760j,v1pgmm18,wkpq088d,None,699,2019-09-15,False
kjpy760j,v1pgmm18,rklqexq2,y9m8755d,32.95,2019-02-26,False
kjpy760j,v1pgmm18,rklqexq2,o9x47q1d,25,2019-09-18,False
kjpy760j,v1pgmm18,rklqexq2,29vlkqqw,29,2019-09-21,False
kjpy760j,v1pgmm18,rklqexq2,xd42xopw,44.517,2019-09-20,False
kjpy760j,v1pgmm18,9d8jo6qk,None,1148,2019-10-23,False
kjpy760j,v1pgmm18,9d8jo6qk,None,1289,2019-10-23,False
kjpy760j,v1pgmm18,9d8jo6qk,None,918,2019-10-25,False
kjpy760j,v1pgmm18,rklqexq2,ewpxrvzd,41.95,2019-10-26,False
kjpy760j,v1pgmm18,rklqexq2,z987oxgw,54.05,2019-10-26,False
kjpy760j,v1pgmm18,rklqexq2,r9gx45kw,29,2019-10-26,False
kjpy760j,v1pgmm18,rklqexq2,29v78q39,68.85,2019-10-26,False
kjpy760j,v1pgmm18,rklqexq2,29v78q39,54.917,2019-10-26,False
kjpy760j,v1pgmm18,9d8jo6qk,None,1294,2019-10-26,False
kjpy760j,v1pgmm18,wkpq088d,None,330,2019-10-28,False
kjpy760j,v1pgmm18,9d8jo6qk,None,1352,2019-10-29,False
kjpy760j,v1pgmm18,9d8jo6qk,None,1496,2019-10-29,False
kjpy760j,v1pgmm18,9d8jo6qk,None,1345,2019-10-30,False
kjpy760j,v1pgmm18,rklqexq2,rdq7lv19,83,2019-10-30,False
kjpy760j,v1pgmm18,rklqexq2,xd12zzqw,80.733,2019-10-31,False
kjpy760j,v1pgmm18,rklqexq2,xd12zzqw,79.35,2019-10-31,False
kjpy760j,v1pgmm18,rklqexq2,o9x74v1d,27.483,2019-11-01,False
kjpy760j,v1pgmm18,rklqexq2,xd42xmpw,103,2019-10-31,False
kjpy760j,v1pgmm18,rklqexq2,rw6o307w,107,2019-11-02,False
kjpy760j,v1pgmm18,rklqexq2,z987oxgw,51.483,2019-11-19,False
kjpy760j,v1pgmm18,rklqexq2,owo6yvyw,54,2019-10-29,False
kjpy760j,v1pgmm18,wkpq088d,None,1762.333,2019-11-12,False
kjpy760j,v1pgmm18,rklqexq2,xd12xkyw,63.883,2019-09-17,False
kjpy760j,v1pgmm18,9d8jo6qk,None,1330,2019-10-24,False
kjpy760j,v1pgmm18,9d8jo6qk,None,1198,2019-11-25,False
kjpy760j,v1pgmm18,rklqexq2,29v72rn9,44.15,2019-09-20,False
kjpy760j,v1pgmm18,ndxmpj12,49554349,160.393,2019-12-27,False
kjpy760j,v1pgmm18,ndxmpj12,y9m8755d,19.4,2019-09-17,False
kjpy760j,v1pgmm18,ndxmpj12,y9m8755d,33.866,2019-03-10,False
kjpy760j,v1pgmm18,ndxmpj12,owo6yvyw,45.616,2019-10-24,False
kjpy760j,v1pgmm18,ndxmpj12,rw6o307w,113,2019-10-27,False
kjpy760j,v1pgmm18,ndxmpj12,n934oped,67.716,2019-09-20,False
kjpy760j,v1pgmm18,ndxmpj12,5d7480vd,46,2019-10-24,False
kjpy760j,v1pgmm18,ndxmpj12,xd0qxj19,36.983,2019-10-24,False
kjpy760j,v1pgmm18,ndxmpj12,ewpxrvzd,37,2019-10-28,False
kjpy760j,v1pgmm18,ndxmpj12,r9grp4kw,185,2019-09-17,False
kjpy760j,v1pgmm18,ndxmpj12,r9gx45kw,32,2019-09-16,False
kjpy760j,v1pgmm18,rklqexq2,n93o4xe9,21,2019-08-22,False
kjpy760j,v1pgmm18,ndxmpj12,n93o4xe9,19,2019-09-20,False
kjpy760j,v1pgmm18,ndxmpj12,z98n7ol9,27,2019-09-20,False
kjpy760j,v1pgmm18,ndxmpj12,29vlkqqw,19,2019-09-21,False
kjpy760j,v1pgmm18,ndxmpj12,n93o4xz9,22,2019-09-16,False
kjpy760j,v1pgmm18,ndxmpj12,nwl3omrw,19,2019-09-16,False
kjpy760j,v1pgmm18,ndxmpj12,o9x47q1d,22,2019-09-17,False
kjpy760j,v1pgmm18,ndxmpj12,ywel5vr9,18,2019-09-17,False
kjpy760j,v1pgmm18,ndxmpj12,rdnnzm7d,27,2019-09-17,False
kjpy760j,v1pgmm18,ndxmpj12,ldy2grrw,17,2019-09-16,False
kjpy760j,v1pgmm18,ndxmpj12,ldy2grzw,16,2019-09-20,False
kjpy760j,v1pgmm18,ndxmpj12,z98n7op9,17,2019-09-16,False
kjpy760j,v1pgmm18,ndxmpj12,29v278ld,16,2019-09-16,False
kjpy760j,v1pgmm18,ndxmpj12,29v72vn9,691.916,2019-10-23,False
kjpy760j,v1pgmm18,ndxmpj12,xd42xmpw,103,2019-10-30,False
kjpy760j,v1pgmm18,rklqexq2,495540j9,11.7,2019-11-10,False
kjpy760j,v1pgmm18,rklqexq2,592q51r9,16.883,2019-11-13,False
kjpy760j,v1pgmm18,rklqexq2,kwjzpmz9,15.467,2019-11-16,False
kjpy760j,v1pgmm18,rklqexq2,ywel5vr9,23,2019-11-17,False
kjpy760j,v1pgmm18,rklqexq2,ywel5vr9,26,2019-08-27,False
kjpy760j,v1pgmm18,rklqexq2,xd425l2w,57.183,2019-09-21,False
kjpy760j,v1pgmm18,rklqexq2,xd425l2w,52.717,2019-09-21,False
kjpy760j,v1pgmm18,rklqexq2,5wk8j12w,127,2020-07-31,False
kjpy760j,v1pgmm18,wkpq088d,None,2095.167,2020-08-30,False
kjpy760j,v1pgmm18,wkpq088d,None,996.897,2020-08-31,False
kjpy760j,v1pgmm18,ndxmpj12,5wk6pvq9,98,2019-10-23,False
kjpy760j,v1pgmm18,rklqexq2,5wk6pvq9,81.965,2019-05-18,False
kjpy760j,v1pgmm18,rklqexq2,5wk6pvq9,88.45,2019-04-25,False
kjpy760j,v1pgmm18,rklqexq2,69zelx69,166,2021-10-06,False
kjpy760j,v1pgmm18,rklqexq2,495m78jw,132,2021-10-04,False
kjpy760j,v1pgmm18,9d8jo6qk,None,1116,2021-10-06,False
kjpy760j,o1y9qqv6,wk6o68ek,z98e2zp9,16,2019-09-16,False
