user,game_id,category_id,level_id,time,date,emulated
kj9v40nx,8m1z8x10,824xlwnd,None,4424,2018-04-10,False
kj9v40nx,8m1z8x10,9d80j32n,None,329.47,2018-11-10,False
kj9v40nx,8m1z8x10,7dgo0lk4,5wkmk2d4,429,2018-06-24,False
kj9v40nx,8m1z8x10,7dggmpd4,None,2091.72,2018-08-25,False
kj9v40nx,8m1z8x10,7dggmpd4,None,2134.68,2018-06-25,False
kj9v40nx,8m1z8x10,7dggmpd4,None,2181.26,2018-04-08,False
kj9v40nx,8m1z8x10,7dggmpd4,None,2026.85,2018-11-06,False
kj9v40nx,8m1z8x10,7dggmpd4,None,2179.87,2018-06-16,False
kj9v40nx,8m1z8x10,xd1n3428,None,322.04,2018-03-06,False
kj9v40nx,8m1z8x10,xd1n3428,None,275.3,2018-04-06,False
kj9v40nx,8m1z8x10,zd31lv2n,None,92.74,2018-11-10,False
kj9v40nx,8m1z8x10,zd31lv2n,None,95.76,2018-03-06,False
kj9v40nx,8m1z8x10,824xlwnd,None,3965,2018-08-26,False
kj9v40nx,8m1z8x10,zd31lv2n,None,94.23,2018-04-05,False
kj9v40nx,8m1z8x10,9d80j32n,None,378.07,2018-03-09,False
kj9v40nx,8m1z8x10,7dgo0lk4,y9mm5595,211,2018-06-18,False
kj9v40nx,8m1z8x10,9d80j32n,None,349.24,2018-04-08,False
kj9v40nx,8m1z8x10,zd31lv2n,None,93.73,2018-04-08,False
kj9v40nx,8m1z8x10,7dgo0lk4,5wkmk2d4,451,2018-06-18,False
