user,game_id,category_id,level_id,time,date,emulated
814yk4r8,kyd4gde4,jzd3gn2n,None,714,2021-06-12,False
814yk4r8,kyd4gde4,jzd3gn2n,None,653,2021-06-18,False
814yk4r8,kyd4gde4,jzd3gn2n,None,583,2021-06-22,False
814yk4r8,kyd4gde4,l9kv002g,None,1831,2021-07-06,False
814yk4r8,kyd4gde4,l9kv002g,None,1703,2021-07-09,False
814yk4r8,kyd4gde4,l9kv002g,None,1609,2021-07-13,False
814yk4r8,kyd4gde4,9d8vxn3k,None,646,2021-09-01,False
814yk4r8,kyd4gde4,824p19g2,None,728,2021-11-14,False
814yk4r8,kyd4gde4,824p19g2,None,601,2021-11-15,False
814yk4r8,kyd4gde4,824p19g2,None,591,2021-11-16,False
814yk4r8,kyd4gde4,9d8vxn3k,None,587,2021-11-22,False
814yk4r8,kyd4gde4,jzd3gn2n,None,568,2021-11-23,False
814yk4r8,kyd4gde4,vdo07jyd,None,630,2021-11-25,False
814yk4r8,kyd4gde4,5dwpye0k,None,737,2021-11-26,False
814yk4r8,kyd4gde4,vdo07jyd,None,593,2021-11-28,False
814yk4r8,kyd4gde4,5dwpye0k,None,601,2021-11-29,False
814yk4r8,kyd4gde4,jzd3gn2n,None,560,2021-12-29,False
814yk4r8,kyd4gde4,jzd3gn2n,None,556,2021-12-30,False
814yk4r8,kyd4gde4,jzd3gn2n,None,549,2022-01-05,False
814yk4r8,kyd4gde4,jzd3gn2n,None,547,2022-01-17,False
814yk4r8,kyd4gde4,jzd3gn2n,None,537,2022-01-18,False
814yk4r8,kyd4gde4,l9kv002g,None,1575,2022-01-18,False
814yk4r8,kyd4gde4,l9kv002g,None,1499,2022-01-25,False
814yk4r8,kyd4gde4,l9kv002g,None,1474,2022-01-25,False
814yk4r8,kyd4gde4,l9kv002g,None,1439,2022-01-28,False
814yk4r8,kyd4gde4,l9kv002g,None,1416,2022-02-20,False
814yk4r8,kyd4gde4,l9kv002g,None,1412,2022-05-26,False
814yk4r8,kyd4gde4,l9kv002g,None,1379,2022-05-28,False
814yk4r8,kyd4gde4,l9kv002g,None,1372,2022-05-31,False
814yk4r8,kyd4gde4,l9kv002g,None,1357,2023-03-08,False
814yk4r8,l3dx51yv,wkpjpvkr,None,238,2020-08-11,True
814yk4r8,l3dx51yv,ndxjyj2q,None,812,2020-08-12,True
814yk4r8,l3dx51yv,wkpjpvkr,None,229,2020-08-13,True
814yk4r8,l3dx51yv,ndxjyj2q,None,733,2020-08-15,True
814yk4r8,l3dx51yv,ndxjyj2q,None,719,2020-08-20,True
814yk4r8,l3dx51yv,wkpjpvkr,None,227,2020-08-20,True
