user,game_id,category_id,level_id,time,date,emulated
1xyr75vj,kdk4e21m,wk68jzr2,None,1085,2018-04-28,False
1xyr75vj,kdk4e21m,7kjr0gg2,None,1731,2019-02-19,False
1xyr75vj,kdk4e21m,zd3yzvn2,None,10763,2018-04-30,False
1xyr75vj,kdk4e21m,vdo4e5o2,nwl610gw,558,2018-05-25,False
1xyr75vj,kdk4e21m,n2y1lve2,None,3725,2018-05-23,False
1xyr75vj,kdk4e21m,7kjr0gg2,None,1084,2019-04-09,False
1xyr75vj,kdk4e21m,vdo4e5o2,rw6vx569,702,2018-05-23,False
1xyr75vj,kdk4e21m,rklgo5wd,None,15194,2019-03-22,False
1xyr75vj,kdk4e21m,n2y1lve2,None,4125,2018-05-10,False
1xyr75vj,kdk4e21m,7kjr0gg2,None,1894,2019-02-15,False
1xyr75vj,kdk4e21m,vdo4e5o2,gdrjlrkw,372,2018-05-12,False
1xyr75vj,kdk4e21m,rklgo5wd,None,9001,2018-05-26,False
1xyr75vj,kdk4e21m,n2y1lve2,None,717,2018-04-28,False
1xyr75vj,kdk4e21m,7kjr0gg2,None,2587,2019-02-12,False
1xyr75vj,kdk4e21m,zd3yzvn2,None,14231,2019-03-22,False
1xyr75vj,kdk4e21m,vdo4e5o2,ldye6l7w,322,2018-05-11,False
1xyr75vj,kdk4e21m,n2y1lve2,None,2891,2021-02-06,False
1xyr75vj,kdk4e21m,n2y1lve2,None,943,2018-04-24,False
1xyr75vj,kdk4e21m,7kjr0gg2,None,2679,2018-05-29,False
1xyr75vj,kdk4e21m,vdo4e5o2,rw6vx569,695,2018-05-26,False
1xyr75vj,kdk4e21m,vdo4e5o2,ldye6l7w,348,2018-05-11,False
1xyr75vj,kdk4e21m,n2y1lve2,None,1576,2019-03-21,False
1xyr75vj,kdk4e21m,n2y1lve2,None,1334,2018-04-23,False
1xyr75vj,kdk4e21m,7kjr0gg2,None,3937,2018-05-26,False
1xyr75vj,kdk4e21m,vdo4e5o2,r9gz562d,5223,2018-05-26,False
1xyr75vj,kdk4e21m,vdo4e5o2,gdrjlrkw,465,2018-04-23,False
1xyr75vj,kdk4e21m,n2y1lve2,None,2042,2019-03-12,False
1xyr75vj,kdk4e21m,n2y1lve2,None,1290,2018-04-23,False
1xyr75vj,kdk4e21m,7kjr0gg2,None,883,2018-05-05,False
1xyr75vj,kdk4e21m,vdo4e5o2,69zrj74d,5215,2018-05-26,False
1xyr75vj,kdk4e21m,vdo4e5o2,rw6vx569,715,2018-04-16,False
1xyr75vj,kdk4e21m,n2y1lve2,None,3600,2018-05-27,False
1xyr75vj,kdk4e21m,n2y1lve2,None,1559,2018-04-17,False
1xyr75vj,kdk4e21m,7kjr0gg2,None,978,2018-05-03,False
1xyr75vj,kdk4e21m,zd3yzvn2,None,8410,2018-05-27,False
1xyr75vj,kdk4e21m,vdo4e5o2,ywe4g04d,5190,2018-05-26,False
1xyr75vj,kdk4e21m,vdo4e5o2,gdrjlrkw,624,2018-04-16,False
1xyr75vj,kdk4e21m,n2y1lve2,None,715,2018-05-23,False
1xyr75vj,m1mx4ek6,zdn0qzx2,29vl7rxw,5191,2019-10-15,False
1xyr75vj,m1mx4ek6,wk6njwp2,None,3321,2021-05-21,False
1xyr75vj,m1mx4ek6,zdn0qzx2,5928q769,9508,2020-10-18,False
1xyr75vj,m1mx4ek6,zdn0qzx2,xd132qy9,6644,2020-11-08,False
1xyr75vj,m1mx4ek6,wk6njwp2,None,4107,2021-02-07,False
1xyr75vj,m1mx4ek6,zdn0qzx2,5wkn67xw,9898,2020-10-19,False
1xyr75vj,m1mx4ek6,q25g4jgd,owoe6p3d,28701,2020-11-08,False
1xyr75vj,m1mx4ek6,zdn0qzx2,owoe6p3d,4107,2021-02-07,False
1xyr75vj,m1mx4ek6,zdn0qzx2,ewpzx649,8023,2020-10-19,False
1xyr75vj,m1mx4ek6,wk6njwp2,None,28701,2020-11-10,False
1xyr75vj,m1mx4ek6,wk6njwp2,None,5702,2019-09-24,False
1xyr75vj,m1mx4ek6,zdn0qzx2,y9mrxo0w,6856,2019-08-10,False
1xyr75vj,m1mx4ek6,zdn0qzx2,kwj8zq19,7327,2020-11-15,False
1xyr75vj,m1mx4ek6,zdn0qzx2,owoe6p3d,5702,2019-09-24,False
1xyr75vj,m1mx4ek6,zdn0qzx2,owoe6p3d,5377,2020-10-21,False
1xyr75vj,m1mx4ek6,wk6njwp2,None,4968,2020-12-13,False
1xyr75vj,m1mx4ek6,wk6njwp2,None,5702,2019-09-24,False
1xyr75vj,m1mx4ek6,wk6njwp2,None,5141,2020-10-26,False
1xyr75vj,m1mx4ek6,zdn0qzx2,owoe6p3d,4968,2020-12-13,False
1xyr75vj,m1mx4ek6,wk6njwp2,None,5191,2019-10-06,False
1xyr75vj,m1mx4ek6,zdn0qzx2,owoe6p3d,5141,2020-10-29,False
