user,game_id,category_id,level_id,time,date,emulated
j96pl77j,nd2e9erd,7kj6vw42,None,19.633,2021-08-16,False
j96pl77j,nd2e9erd,wk6vy5xd,None,303,2021-01-21,False
j96pl77j,nd2e9erd,mkeqm06k,None,19.133,2021-06-14,False
j96pl77j,nd2e9erd,7kj6vw42,None,23.45,2021-06-17,False
j96pl77j,nd2e9erd,7kj6vw42,None,72.733,2021-06-17,False
j96pl77j,lde3ljx6,7dg0ywgk,None,16,2021-01-26,False
j96pl77j,lde3ljx6,wkp0n8j2,None,47,2021-02-03,False
j96pl77j,lde3ljx6,7dg0ywgk,None,48,2021-01-26,False
j96pl77j,lde3ljx6,wkp0n8j2,None,33.45,2021-02-03,False
j96pl77j,lde3ljx6,wkp0n8j2,None,11.4,2021-02-03,False
j96pl77j,lde3ljx6,wkp0n8j2,None,24,2021-01-26,False
j96pl77j,lde3ljx6,wkp0n8j2,None,16,2021-01-26,False
j96pl77j,lde3ljx6,wkp0n8j2,None,61,2021-01-26,False
j96pl77j,lde3ljx6,wkp0n8j2,None,14,2021-01-26,False
