user,game_id,category_id,level_id,time,date,emulated
o8654pwx,9d3rr0dl,ndx9y8rd,None,4564,2020-02-16,False
o8654pwx,9d3rr0dl,ndx9y8rd,None,4483,2020-03-11,False
o8654pwx,9d3rr0dl,wk6jz5rd,None,5530,2019-05-03,True
o8654pwx,9d3rr0dl,wk6jz5rd,None,5392,2019-09-15,True
o8654pwx,9d3rr0dl,wk6jz5rd,None,5244,2021-01-25,False
o8654pwx,9d3rr0dl,wk6jz5rd,None,5306,2020-01-21,False
o8654pwx,9d3rr0dl,wk6jz5rd,None,5225,2021-02-15,False
o8654pwx,9d3rr0dl,ndx9y8rd,None,4624,2020-02-09,False
o8654pwx,lde35me6,zd3xjv8d,None,6036,2020-08-20,False
o8654pwx,lde35me6,zd3xjv8d,None,5864,2020-08-24,False
o8654pwx,lde35me6,zd3xjv8d,None,5117,2020-08-31,False
