user,game_id,category_id,level_id,time,date,emulated
18vkp5jl,29d30dlp,nxd1rk8q,None,4043,2014-12-07,False
18vkp5jl,29d30dlp,nxd1rk8q,None,4429,2014-11-12,False
18vkp5jl,29d30dlp,nxd1rk8q,None,3911,2014-12-23,False
18vkp5jl,29d30dlp,nxd1rk8q,None,3792,2014-12-31,False
18vkp5jl,29d30dlp,nxd1rk8q,None,4102,2014-11-16,False
18vkp5jl,29d30dlp,nxd1rk8q,None,3948,2014-12-18,False
18vkp5jl,29d30dlp,nxd1rk8q,None,4602,2014-10-31,False
18vkp5jl,76r9oe68,jdzl432v,nwlexpdv,100,2015-05-22,False
18vkp5jl,76r9oe68,wk6zzr21,None,565,2015-05-22,False
18vkp5jl,76r9oe68,jdzl432v,xd43o189,109,2015-05-22,False
18vkp5jl,76r9oe68,jdzl432v,xd0751jw,456,2015-05-22,False
18vkp5jl,76r9oe68,jdzl432v,495no29p,436,2015-06-07,False
18vkp5jl,76r9oe68,jdzl432v,o9x0569l,1204,2015-06-02,False
18vkp5jl,76r9oe68,jdzl432v,r9g80qd2,61,2015-05-26,False
18vkp5jl,76r9oe68,jdzl432v,ywepkqdl,215,2015-05-23,False
18vkp5jl,76r9oe68,jdzl432v,69z0o6d1,169,2015-05-23,False
18vkp5jl,4d7p3gd7,9kv8godg,kwjg57wg,190,2015-04-02,False
18vkp5jl,4d7p3gd7,9kv8godg,495ykjwp,181,2015-10-26,False
18vkp5jl,4d7p3gd7,9kv8godg,xd41jrdm,172,2015-10-22,False
18vkp5jl,4d7p3gd7,9kv8godg,xd1m75do,128,2015-04-04,False
18vkp5jl,4d7p3gd7,9kv8godg,y9m6jxw5,363,2015-10-26,False
18vkp5jl,4d7p3gd7,9kv8godg,y9m6jxw5,403,2015-10-22,False
18vkp5jl,4d7p3gd7,9kv8godg,y9m6jxw5,870,2015-05-02,False
18vkp5jl,4d7p3gd7,9kv8godg,xd41jrdm,162,2015-10-26,False
18vkp5jl,4d7p3gd7,9kv8godg,xd1m75do,121,2015-10-22,False
18vkp5jl,4d7p3gd7,xd1jx7d8,None,2017,2015-10-26,False
18vkp5jl,4d7p3gd7,9kv8godg,592kz396,521,2015-05-22,False
18vkp5jl,4d7p3gd7,9kv8godg,rw614g97,292,2015-10-26,False
18vkp5jl,4d7p3gd7,9kv8godg,rw614g97,304,2015-10-22,False
18vkp5jl,4d7p3gd7,9kv8godg,xd41jrdm,264,2015-08-03,False
18vkp5jl,4d7p3gd7,9kv8godg,xd1m75do,119,2015-10-26,False
18vkp5jl,4d7p3gd7,9kv8godg,kwjg57wg,165,2015-10-22,False
18vkp5jl,4d7p3gd7,9kv8godg,592kz396,497,2015-10-22,False
18vkp5jl,4d7p3gd7,9kv8godg,r9grykw2,204,2015-04-02,False
18vkp5jl,4d7p3gd7,xd1jx7d8,None,2117,2015-10-22,False
18vkp5jl,4d7p3gd7,9kv8godg,495ykjwp,200,2015-10-22,False
18vkp5jl,4d7p3gd7,9kv8godg,r9grykw2,191,2015-10-22,False
18vkp5jl,4d7p3gd7,9kv8godg,495ykjwp,224,2015-04-02,False
18vkp5jl,4d7p3gd7,9kv8godg,r9grykw2,190,2015-10-26,False
