user,game_id,category_id,level_id,time,date,emulated
qxknd6x0,pd0wg21e,zd365vdn,None,11032,2015-08-18,False
qxknd6x0,kdkzlgdm,7kjplxk3,None,47543,2016-10-03,False
qxknd6x0,kdkzlgdm,n2y5r8ko,None,28253,2016-10-02,False
qxknd6x0,v1pxjz68,7kjqlxd3,None,9590,2015-04-03,False
qxknd6x0,v1pxjz68,z27o9gd0,None,13961,2016-02-09,False
qxknd6x0,v1pxjz68,7kjqlxd3,None,9583,2015-04-03,False
qxknd6x0,v1pxjz68,z27o9gd0,None,14367,2015-12-09,False
qxknd6x0,v1pxjz68,xk9n9y20,None,11033,2015-02-06,False
qxknd6x0,v1pxjz68,n2y3r8do,None,4830,2015-11-05,False
qxknd6x0,v1pxjz68,7kjqlxd3,None,9749,2015-01-31,False
qxknd6x0,v1pxjz68,xd14l37d,None,7070,2015-10-23,False
qxknd6x0,v1pxjz68,xk9e86v2,None,1332,2014-11-30,False
qxknd6x0,v1pxjz68,7kjqlxd3,None,9383,2015-09-16,False
qxknd6x0,v1pxjz68,n2y3r8do,None,4967,2014-08-31,False
qxknd6x0,v1pxjz68,xk9n9y20,None,10565,2015-04-23,False
qxknd6x0,v1pxjz68,z27o9gd0,None,15277,2013-12-27,False
qxknd6x0,v1pxjz68,xk9n9y20,None,10977,2015-04-09,False
qxknd6x0,v1pxjz68,n2y3r8do,None,5698,2013-10-01,False
qxknd6x0,pdvzywv6,xk9ezjv2,None,5062,2021-03-12,False
qxknd6x0,pdvzywv6,xk9ezjv2,None,5441,2021-03-10,False
qxknd6x0,pdvzywv6,xk9ezjv2,None,5652,2021-03-09,False
qxknd6x0,pdvzywv6,xk9ezjv2,None,5823,2021-03-07,False
