user,game_id,category_id,level_id,time,date,emulated
j92e5en8,pd0wx9w1,zd36l5rd,None,289.082,2020-11-21,False
j92e5en8,pd0wx9w1,zd36l5rd,None,135.671,2021-06-08,False
j92e5en8,pd0wx9w1,zd36l5rd,None,168.43,2021-01-08,False
j92e5en8,pd0wx9w1,zd36l5rd,None,257.376,2020-11-21,False
j92e5en8,pd0wx9w1,zd36l5rd,None,139.302,2021-06-04,False
j92e5en8,pd0wx9w1,zd36l5rd,None,176.47,2020-12-28,False
j92e5en8,pd0wx9w1,zd36l5rd,None,231.994,2020-11-24,False
j92e5en8,pd0wx9w1,zd36l5rd,None,139.97,2021-05-23,False
j92e5en8,pd0wx9w1,zd36l5rd,None,116.797,2022-06-28,False
j92e5en8,pd0wx9w1,zd36l5rd,None,201.409,2020-12-03,False
j92e5en8,pd0wx9w1,zd36l5rd,None,141.381,2021-05-22,False
j92e5en8,pd0wx9w1,zd36l5rd,None,115.369,2022-06-28,False
j92e5en8,pd0wx9w1,zd36l5rd,None,214.557,2020-11-25,False
j92e5en8,pd0wx9w1,zd36l5rd,None,189.07,2020-12-12,False
j92e5en8,pd0wx9w1,zd36l5rd,None,144.563,2021-04-03,False
j92e5en8,pd0wx9w1,zd36l5rd,None,105.752,2022-06-29,False
j92e5en8,pd0wx9w1,zd36l5rd,None,206.052,2020-11-30,False
j92e5en8,pd0wx9w1,zd36l5rd,None,118.582,2021-09-24,False
j92e5en8,pd0wx9w1,zd36l5rd,None,149.325,2021-03-17,False
j92e5en8,pd0wx9w1,zd36l5rd,None,196.096,2020-12-08,False
j92e5en8,pd0wx9w1,zd36l5rd,None,124.821,2021-06-29,False
j92e5en8,pd0wx9w1,zd36l5rd,None,151.602,2021-02-03,False
j92e5en8,pd0wx9w1,zd36l5rd,None,298.192,2020-11-20,False
j92e5en8,pd0wx9w1,zd36l5rd,None,133.301,2021-06-17,False
j92e5en8,pd0wx9w1,zd36l5rd,None,167.393,2021-01-29,False
j92e5en8,k6qw4296,wkp909w2,None,550.5,2021-05-16,False
j92e5en8,k6qw4296,zd3rjpyd,None,550.5,2021-05-16,False
