user,game_id,category_id,level_id,time,date,emulated
816kwk5x,yd487k6e,9kv4m8kg,5926l7d6,273,2021-01-23,False
816kwk5x,yd487k6e,jdzv6e3k,None,2457,2021-01-23,False
816kwk5x,yd487k6e,9kv4m8kg,rw67yp97,1335,2021-01-31,False
816kwk5x,yd487k6e,9kv4m8kg,xd1z1zwo,709,2021-02-02,False
816kwk5x,yd487k6e,w20ry52n,None,1352,2021-01-09,False
816kwk5x,yd487k6e,9kv4m8kg,gdr07edz,223,2021-02-04,False
816kwk5x,yd487k6e,ndxo1rdq,None,8712,2021-01-05,False
816kwk5x,yd487k6e,9kv4m8kg,xd43nk09,277,2021-02-09,False
816kwk5x,yd487k6e,jdr13y02,None,4490,2021-01-11,False
816kwk5x,yd487k6e,9kv4m8kg,ywevpldl,229,2021-01-23,False
816kwk5x,yd487k6e,02qjevzd,None,16109,2021-01-25,False
816kwk5x,m1mxeoj6,9d86zw72,None,664,2021-01-23,False
