user,game_id,category_id,level_id,time,date,emulated
7j4gpv5j,m1mxx362,zd3ymr2n,None,6965,2019-12-08,False
7j4gpv5j,o1y9wo6q,n2y55mko,None,1186,2019-04-22,True
7j4gpv5j,o1y9wo6q,7dgrrxk4,None,4034,2019-05-29,True
7j4gpv5j,o1y9wo6q,n2y55mko,None,1127,2019-10-15,True
7j4gpv5j,o1y9wo6q,7dgrrxk4,None,3665,2020-01-04,True
7j4gpv5j,o1y9wo6q,n2y55mko,None,1086,2020-07-04,True
7j4gpv5j,o1y9wo6q,7dgrrxk4,None,3328,2021-02-19,True
7j4gpv5j,o1y9wo6q,n2y55mko,None,1154,2019-05-10,True
7j4gpv5j,o1y9wo6q,7dgrrxk4,None,3953,2019-06-02,True
7j4gpv5j,o1y9wo6q,7dgrrxk4,None,3570,2020-01-16,True
7j4gpv5j,o1y9wo6q,n2y55mko,None,1151,2019-06-06,True
7j4gpv5j,o1y9wo6q,7dgrrxk4,None,3796,2019-12-12,True
7j4gpv5j,o1y9wo6q,7dgrrxk4,None,3418,2020-06-05,True
7j4gpv5j,o1y9wo6q,n2y55mko,None,1196,2019-02-11,True
7j4gpv5j,o1y9wo6q,n2y55mko,None,1091,2020-06-30,True
7j4gpv5j,o1y9wo6q,7dgrrxk4,None,3359,2021-01-14,True
7j4gpv5j,o1y9wo6q,wkpoo02r,None,9243,2019-12-22,True
7j4gpv5j,o1y9wo6q,n2y55mko,None,1072,2021-02-02,True
7j4gpv5j,o1y9wo6q,7dgrrxk4,None,4342,2019-03-18,True
7j4gpv5j,o1y9wo6q,7dgrrxk4,None,3819,2019-10-06,True
7j4gpv5j,o1y9wo6q,wkpoo02r,None,9002,2019-12-24,True
7j4gpv5j,o1y9wo6q,wkpoo02r,None,8139,2020-07-04,True
7j4gpv5j,o1y9wo6q,7dgrrxk4,None,3353,2021-02-13,True
7j4gpv5j,j1np0w6p,xd1mxn7d,n930e2n9,2.06,2019-09-25,True
7j4gpv5j,j1np0w6p,xd1mxn7d,ewppy7kw,1.7,2019-09-29,True
7j4gpv5j,j1np0w6p,xd1mxn7d,nwl61k0w,5,2019-03-03,True
7j4gpv5j,j1np0w6p,xd1mxn7d,n930e2n9,2.13,2018-09-11,True
7j4gpv5j,j1np0w6p,xd1mxn7d,nwl61k0w,4.9,2019-10-04,True
7j4gpv5j,j1np0w6p,xd1mxn7d,xd46zv29,9.9,2019-09-10,True
7j4gpv5j,lde28nd3,zd3y1ey2,rdq0xjkw,2.46,2019-09-30,True
7j4gpv5j,o1ymwk1q,vdo4jr12,None,2798,2019-09-02,True
7j4gpv5j,o1ymwk1q,7kjrxx42,None,1127,2019-10-15,True
7j4gpv5j,o1ymwk1q,9d865m32,None,907,2020-01-28,True
7j4gpv5j,o1ymwk1q,vdo4jr12,None,2660,2020-04-11,True
7j4gpv5j,o1ymwk1q,7dggqwxd,None,1839,2019-05-16,True
7j4gpv5j,o1ymwk1q,vdo4jr12,None,2768,2019-12-12,True
7j4gpv5j,o1ymwk1q,7kjrxx42,None,1091,2020-06-30,True
7j4gpv5j,m1zz7m10,q2535evk,None,17.56,2019-08-24,True
7j4gpv5j,o1y994r6,wkpo3pv2,ywe1pnrd,13.03,2019-09-03,True
7j4gpv5j,o1y994r6,wkpo3pv2,r9g28jkd,10.53,2018-09-27,True
7j4gpv5j,o1y994r6,vdoo16od,None,1507,2020-02-15,True
7j4gpv5j,o1y994r6,vdoo16od,None,1571,2019-08-21,True
7j4gpv5j,o1y994r6,wkpo3pv2,ywe1pnrd,13.5,2018-10-20,True
7j4gpv5j,o1y994r6,wdmw6042,None,88.86,2019-08-19,True
7j4gpv5j,o1y994r6,wdmw6042,None,92.2,2018-09-29,True
7j4gpv5j,o1y994r6,wdmw6042,None,98.16,2018-08-21,True
7j4gpv5j,o1y994r6,wdmw6042,None,105.5,2018-08-11,True
7j4gpv5j,y654lx3d,02qlr59k,rdql30ow,2.46,2019-09-29,True
7j4gpv5j,k6q4rqzd,jdz74z3k,None,4,2019-11-14,False
7j4gpv5j,k6q4rqzd,jdz74z3k,None,12,2019-11-14,False
7j4gpv5j,kdkzrkxd,7kjqmygd,rdqlemow,173,2019-12-30,False
7j4gpv5j,nd2e2mrd,7dg4mnxd,None,132.06,2020-06-25,True
7j4gpv5j,nd2e2mrd,xd1lwn4k,None,52.43,2020-06-25,True
7j4gpv5j,nd2e2mrd,7dg4mnxd,None,156.36,2019-05-19,True
7j4gpv5j,nd2e2mrd,7dg4mnxd,None,125.1,2020-06-26,True
7j4gpv5j,nd2e2mrd,n2y7vom2,ywenq8lw,6.6,2019-05-19,True
7j4gpv5j,nd2e2mrd,7dg4mnxd,None,149.96,2019-05-19,True
7j4gpv5j,3dx2v8y1,9kv7re3k,ldyjxjpd,4.73,2019-06-09,True
7j4gpv5j,3dx2v8y1,9kv7re3k,n9381n2w,4.16,2019-06-09,True
7j4gpv5j,3dx2v8y1,9kv7re3k,ldyjxjpd,4.53,2019-08-23,True
7j4gpv5j,3dx2v8y1,9kv7re3k,rdnr7r5w,3.73,2019-09-08,True
7j4gpv5j,3dx2v8y1,9kv7re3k,rdnr7r5w,8.36,2019-06-09,True
7j4gpv5j,3dx2v8y1,9kv7re3k,495y2ymw,6.4,2019-08-23,True
7j4gpv5j,3dx2v8y1,9kv7re3k,gdrgngew,6,2019-09-08,True
7j4gpv5j,3dx2v8y1,9kv7re3k,gdrgngew,7.13,2019-06-09,True
7j4gpv5j,3dx2v8y1,9kv7re3k,5d7l1lq9,5.66,2019-08-23,True
7j4gpv5j,3dx2v8y1,9kv7re3k,gdrgngew,6.7,2019-09-08,True
7j4gpv5j,3dx2v8y1,9kv7re3k,rdnr7r5w,3.7,2019-09-30,True
7j4gpv5j,3dx2v8y1,9kv7re3k,495y2ymw,6.56,2019-06-09,True
7j4gpv5j,3dx2v8y1,9kv7re3k,n9381n2w,4.13,2019-08-23,True
7j4gpv5j,3dx2v8y1,9kv7re3k,69zx5xxd,6.96,2019-09-09,True
7j4gpv5j,3dx2v8y1,9kv7re3k,n9381n2w,3.8,2019-09-30,True
7j4gpv5j,3dx2v8y1,9kv7re3k,gdrgngew,6.06,2019-06-09,True
7j4gpv5j,3dx2v8y1,9kv7re3k,ywenynlw,11.96,2019-08-24,True
7j4gpv5j,3dx2v8y1,9kv7re3k,69zx5xxd,12.2,2019-09-09,True
7j4gpv5j,3dx2v8y1,9kv7re3k,5d7l1lq9,6,2019-06-09,True
