user,game_id,category_id,level_id,time,date,emulated
81qk1vlj,268elpk6,9kv986o2,None,22.767,2022-08-02,False
81qk1vlj,76r3l7v6,xk9xym4k,None,98.833,2022-01-02,False
81qk1vlj,76r3l7v6,q2510vyd,nwlm5209,5.7,2022-04-15,False
81qk1vlj,76r3l7v6,02qrqnjk,None,59.533,2022-01-02,False
81qk1vlj,76r3l7v6,z27vpx02,None,54.267,2022-04-18,False
81qk1vlj,76r3l7v6,jdrng5gk,nwlm5209,3.967,2022-01-02,False
81qk1vlj,76r3l7v6,z27vpx02,None,53.233,2022-04-21,False
81qk1vlj,76r3l7v6,z27vpx02,None,55.6,2022-01-03,False
81qk1vlj,76r3l7v6,7kj95en2,None,57.834,2022-04-29,False
81qk1vlj,76r3l7v6,7kj95en2,None,89,2021-12-22,False
81qk1vlj,76r3l7v6,z27vpx02,None,55.2,2022-01-09,False
81qk1vlj,76r3l7v6,7kj95en2,None,61,2021-12-22,False
81qk1vlj,76r3l7v6,z27vpx02,None,54.967,2022-01-10,False
81qk1vlj,76r3l7v6,xk9xym4k,None,88.267,2022-09-17,False
81qk1vlj,76r3l7v6,z27vpx02,None,56.4,2021-12-31,False
81qk1vlj,76r3l7v6,02qrqnjk,None,59.067,2022-02-04,False
81qk1vlj,76r3l7v6,z27vpx02,None,57.067,2021-12-23,False
81qk1vlj,76r3l7v6,xk9xym4k,None,95.7,2022-04-12,False
81qk1vlj,76r3kpe6,n2ymy7m2,None,2062,2023-01-09,True
