user,game_id,category_id,level_id,time,date,emulated
e8e9y52j,v1pejmd8,wkp11wjk,592qn6o9,41.911,2020-11-26,False
e8e9y52j,v1pejmd8,wkpqnggd,o9x17k3d,13.903,2018-10-06,False
e8e9y52j,v1pejmd8,wkpqnggd,ldyy4rzd,40.922,2021-02-24,False
e8e9y52j,v1pejmd8,wkpqnggd,o9x17k3d,14.153,2018-08-26,False
e8e9y52j,v1pejmd8,wkpqnggd,ldyy4rzd,40.922,2021-02-24,False
e8e9y52j,v1pejmd8,wkpqnggd,ldyy4rzd,41.333,2020-06-06,False
e8e9y52j,v1pejmd8,wkpqnggd,592qn6o9,41.911,2020-11-28,False
e8e9y52j,v1pejmd8,wkpqnggd,ldyy4rzd,41.04,2020-08-02,False
e8e9y52j,v1pejmd8,wkpqnggd,o9x17k3d,13.552,2020-12-02,False
e8e9y52j,o6gywn62,7dg5vw72,owo6pgow,55.022,2020-07-11,False
e8e9y52j,o6gywn62,7dg5vw72,592357rd,55.038,2019-03-17,False
e8e9y52j,o6gywn62,7kjqz03d,5d73ngq9,45.638,2018-07-31,False
e8e9y52j,o6gywn62,7dg5vw72,o9xn6v0w,54.838,2019-04-06,False
e8e9y52j,o6gywn62,xk9jzo4d,gdrqmze9,76.666,2020-12-26,False
e8e9y52j,o6gywn62,7kjqz03d,69z4y1xw,43.594,2018-08-09,False
e8e9y52j,o6gywn62,7dg5vw72,rdq56zkd,58.008,2020-04-26,False
e8e9y52j,o6gywn62,xk9jzo4d,rdq1peo9,56.999,2021-01-16,False
e8e9y52j,o6gywn62,wk61qxqd,nwl7q8o9,57.207,2018-10-11,False
e8e9y52j,o6gywn62,xk9jzo4d,nwl7q8o9,65.783,2020-08-25,False
e8e9y52j,o6gywn62,7kjqz03d,gdrqmze9,59.309,2019-01-08,False
e8e9y52j,o6gywn62,xk9jzo4d,ewpreyjd,74.974,2018-10-12,False
e8e9y52j,o6gywn62,xk9jzo4d,owo6pgow,61.317,2020-10-06,False
e8e9y52j,o6gywn62,xk9jzo4d,69z4y1xw,49.249,2018-10-21,False
e8e9y52j,o6gywn62,7dg5vw72,r9g3epjw,54.888,2018-11-03,False
e8e9y52j,o6gywn62,7dg5vw72,gdrqmze9,59.3,2021-03-01,False
e8e9y52j,o6gywn62,wk61qxqd,ewpreyjd,67.586,2019-01-28,False
e8e9y52j,o6gywn62,xk9jzo4d,69z37vld,51.783,2021-03-09,False
e8e9y52j,9dowook1,7dgrg8xk,5d7vzm6d,40.309,2021-01-22,False
e8e9y52j,9dowook1,7dgrg8xk,xd178q5d,17.687,2021-04-03,False
e8e9y52j,9dowook1,7dgrg8xk,rdqj5v29,39.997,2021-01-30,False
e8e9y52j,9dowook1,7dgrg8xk,rdqj5v29,39.861,2022-09-26,False
e8e9y52j,9dowook1,7dgrg8xk,rdqj5v29,40.029,2020-11-03,False
