user,game_id,category_id,level_id,time,date,emulated
8e6pn62j,9do4e76p,5dwomg2g,None,4276,2022-12-26,False
8e6pn62j,9do4e76p,z27n60k0,29vv6x9v,28.683,2023-03-09,False
8e6pn62j,9do4e76p,z27n60k0,5d70je9y,82.2,2023-03-19,False
8e6pn62j,9do4e76p,ndx8exvk,None,2072,2022-12-27,False
8e6pn62j,9do4e76p,jdznev3d,None,10960,2023-01-28,False
8e6pn62j,9do4e76p,z27n60k0,495024dp,70.6,2023-03-10,False
8e6pn62j,9do4e76p,xk9qg420,None,3163,2022-12-28,False
8e6pn62j,9do4e76p,z27n60k0,495024dp,69.933,2023-03-10,False
8e6pn62j,9do4e76p,q251xqyd,None,3841,2023-01-11,False
8e6pn62j,9do4e76p,jdrn97gk,None,6685,2023-01-28,False
8e6pn62j,9do4e76p,5dwomg2g,None,4103,2023-03-13,False
8e6pn62j,9do4e76p,xk9qg420,None,3115,2022-12-30,False
8e6pn62j,9do4e76p,xk9qg420,None,3039,2023-01-13,False
8e6pn62j,9do4e76p,zd3gre2n,None,2990,2023-03-29,False
8e6pn62j,9do4e76p,ndx8exvk,None,2180,2022-08-27,False
8e6pn62j,9do4e76p,xk9qg420,None,3097,2023-01-01,False
8e6pn62j,9do4e76p,ndx8exvk,None,2235,2023-02-17,False
8e6pn62j,9do4e76p,z27n60k0,29vv6x9v,28.45,2023-03-11,False
8e6pn62j,9do4e76p,jdznev3d,None,10706,2023-03-30,False
8e6pn62j,9do4e76p,xk9qg420,None,3183,2022-11-07,False
8e6pn62j,9do4e76p,xk9qg420,None,3082,2023-01-02,False
8e6pn62j,9do4e76p,5dwomg2g,None,4132,2023-01-15,False
8e6pn62j,9do4e76p,zd3gre2n,None,3005,2023-02-26,False
8e6pn62j,9do4e76p,z27n60k0,kwjmk1wg,62.783,2023-03-12,False
8e6pn62j,9do4e76p,jdrn97gk,None,6504,2023-03-30,False
8e6pn62j,9do4e76p,5dwomg2g,None,4183,2023-01-02,False
8e6pn62j,9do4e76p,ndx8exvk,None,2224,2023-01-28,False
8e6pn62j,9do4e76p,ndx8exvk,None,2156,2023-03-30,False
8e6pn62j,o6gmpx62,mkejmg82,gdrekp89,89,2022-03-25,False
8e6pn62j,o6gmpx62,5dw88z5d,None,4789,2023-01-03,False
8e6pn62j,o6gmpx62,mkejmg82,ywe1z2qd,60,2023-01-25,False
8e6pn62j,o6gmpx62,mkejmg82,ywe1z2qd,62,2022-06-04,False
8e6pn62j,o6gmpx62,mkerrmjd,None,6161,2023-01-07,False
8e6pn62j,o6gmpx62,mkerrmjd,None,5768,2023-03-20,False
8e6pn62j,o6gmpx62,mkejmg82,ywe1z2qd,61,2022-06-05,False
8e6pn62j,o6gmpx62,5dw88z5d,None,4560,2023-01-10,False
8e6pn62j,o6gmpx62,mkerrmjd,None,6011,2023-01-29,False
8e6pn62j,o6gmpx62,5dw88z5d,None,4484,2023-03-21,False
8e6pn62j,o6gmpx62,mkejmg82,kwj5o7r9,30,2022-06-06,False
8e6pn62j,o6gmpx62,mkerrmjd,None,6354,2022-12-28,False
8e6pn62j,o6gmpx62,5dw88z5d,None,3500,2023-03-22,False
8e6pn62j,o6gmpx62,mkejmg82,o9xnm26w,101,2022-02-21,False
8e6pn62j,o6gmpx62,mkejmg82,gdrekp89,88,2022-06-14,False
8e6pn62j,o6gmpx62,mkerrmjd,None,5952,2023-03-14,False
8e6pn62j,o6gmpx62,mkejmg82,kwj5o7r9,33,2022-02-22,False
8e6pn62j,o6gmpx62,mkejmg82,kwj5o7r9,32,2022-02-23,False
8e6pn62j,o6gmpx62,mkejmg82,kwj5o7r9,31,2022-02-25,False
8e6pn62j,o6gmpx62,mkerrmjd,None,5845,2023-03-15,False
8e6pn62j,nd285e5d,5dwn9e5d,None,3350,2023-01-14,False
8e6pn62j,nd285e5d,zd3rj4ed,None,136,2022-11-12,False
8e6pn62j,nd285e5d,zd3rj4ed,None,133,2023-01-19,False
8e6pn62j,46w2wo76,w20no45d,None,8146,2023-02-12,False
