user,game_id,category_id,level_id,time,date,emulated
qj2nvmlj,m1znxz10,jdzog32v,None,1203,2019-10-13,False
qj2nvmlj,46ww476r,wkpmwj8k,ldyjvnkd,125.622,2019-12-25,False
qj2nvmlj,46ww476r,wkpmwj8k,gdrgvm6w,100.579,2019-12-22,False
qj2nvmlj,46ww476r,wkpmwj8k,495r2ymd,110.815,2019-12-25,False
qj2nvmlj,46ww476r,wkpmwj8k,o9xzgk3w,89.635,2019-12-23,False
qj2nvmlj,46ww476r,wkpmwj8k,5wk8v52w,128.212,2019-12-25,False
qj2nvmlj,46ww476r,wkpmwj8k,z98e0yg9,141.746,2019-12-26,False
qj2nvmlj,46ww476r,wkpmwj8k,592312od,121.41,2019-12-23,False
qj2nvmlj,46ww476r,wkpmwj8k,xd4nm42w,187.295,2019-12-25,False
qj2nvmlj,46ww476r,wkpmwj8k,29vjv439,129.998,2019-12-23,False
qj2nvmlj,46ww476r,wkpmwj8k,xd4nm42w,186.567,2019-12-26,False
qj2nvmlj,46ww476r,wkpmwj8k,rdnrv6qw,93.008,2019-12-25,False
qj2nvmlj,369ky8dl,02qjrq9d,None,1275,2020-11-28,False
qj2nvmlj,m1mx0ox6,n2y7wn72,n938532w,9.26,2020-11-30,False
qj2nvmlj,m1mx0ox6,n2y7wn72,n938532w,9.09,2020-12-02,False
qj2nvmlj,m1mx0ox6,n2y7wn72,n938532w,9.4,2020-11-29,False
qj2nvmlj,m1mx0ox6,n2y7wn72,z98evlr9,21.89,2020-11-29,False
