user,game_id,category_id,level_id,time,date,emulated
qjn7p6w8,y65420de,xd13zwk8,None,5780.51,2022-04-10,False
qjn7p6w8,y65420de,xd13zwk8,None,5645.07,2022-04-11,False
qjn7p6w8,y65420de,xd13zwk8,None,5389.4,2022-04-14,False
qjn7p6w8,m1m2oxd2,zdnrz072,None,209.4,2018-01-11,False
qjn7p6w8,m1m2oxd2,zdnrz072,None,195,2020-07-06,False
qjn7p6w8,m1m2oxd2,n2yjvoe2,None,68.06,2020-09-03,False
qjn7p6w8,m1m2oxd2,n2yqywzk,None,289.7,2018-01-13,False
qjn7p6w8,m1m2oxd2,n2yjvoe2,None,114,2018-01-12,False
qjn7p6w8,m1zgg060,ndx85zvk,None,192.43,2020-07-06,False
qjn7p6w8,m1zgg060,ndx85zvk,None,212,2018-01-13,False
qjn7p6w8,w6j5y41j,vdo4wr12,None,41.38,2018-01-05,False
qjn7p6w8,o6glzxod,7dgrgnpk,None,205,2018-01-12,False
