user,game_id,category_id,level_id,time,date,emulated
7j47qrmj,v1prkz68,9d8vr0qk,None,8190,2017-11-13,False
7j47qrmj,v1prkz68,w20zl5jd,None,6014,2017-11-03,False
7j47qrmj,v1prkz68,w20zl5jd,None,5655,2017-11-16,False
7j47qrmj,v1prkz68,w20zl5jd,None,5593,2017-11-17,False
7j47qrmj,v1prkz68,9d8vr0qk,None,7402,2017-12-08,False
7j47qrmj,v1prkz68,w20zl5jd,None,5874,2017-11-04,False
7j47qrmj,v1prkz68,w20zl5jd,None,5569,2017-12-08,False
7j47qrmj,v1prkz68,w20zl5jd,None,5769,2017-11-06,False
7j47qrmj,v1prkz68,9d8vr0qk,None,6962,2018-01-11,False
7j47qrmj,v1prkz68,w20zl5jd,None,5739,2017-11-11,False
7j47qrmj,v1prkz68,w20zl5jd,None,5564,2018-01-15,False
7j47qrmj,v1prkz68,w20zl5jd,None,5698,2017-11-13,False
7j47qrmj,v1prkz68,w20zl5jd,None,5475,2018-02-03,False
7j47qrmj,o6glym5d,9d8xzr32,None,1597,2022-05-22,False
7j47qrmj,nd2e323d,wdmx4oek,None,1984,2017-12-26,False
7j47qrmj,nd2e323d,ndx9plod,None,1498,2017-12-24,False
7j47qrmj,nd2e323d,wdmx4oek,None,2183,2017-12-23,False
7j47qrmj,nd2e323d,ndx9plod,None,1413,2018-01-12,False
7j47qrmj,nd2e323d,w20g1mjk,None,1584,2018-01-15,False
7j47qrmj,nd2e323d,ndx9plod,None,1417,2018-01-07,False
7j47qrmj,nd2e323d,ndx9plod,None,1427,2017-12-19,False
7j47qrmj,nd2e323d,ndx9plod,None,1438,2017-12-18,False
7j47qrmj,nd2e323d,ndx9plod,None,1450,2017-12-18,False
7j47qrmj,nd2e323d,ndx9plod,None,1455,2017-12-16,False
7j47qrmj,nd2e323d,ndx9plod,None,1525,2017-12-15,False
7j47qrmj,4d79o3l1,vdo8qv6k,None,1400,2018-02-01,False
7j47qrmj,9dowp2o1,vdo8qeok,None,501.899,2017-12-10,False
7j47qrmj,9dowp2o1,vdo8qeok,None,502.833,2017-12-10,False
7j47qrmj,9dowp2o1,vdo8qeok,None,503.433,2017-12-08,False
7j47qrmj,9dowp2o1,vdo8qeok,None,504.649,2017-12-08,False
7j47qrmj,9dowp2o1,5dw4y3gk,None,1167,2017-12-11,False
7j47qrmj,9dowp2o1,vdo8qeok,None,506.366,2017-11-15,False
7j47qrmj,9dowp2o1,vdo8qeok,None,511.666,2017-11-14,False
7j47qrmj,9dowp2o1,vdo8qeok,None,500.233,2017-12-11,False
7j47qrmj,9dowp2o1,vdo8qeok,None,440.233,2017-12-15,False
7j47qrmj,9dowp2o1,vdo8qeok,None,500.933,2017-12-10,False
7j47qrmj,9dowp2o1,wkp1qwvk,None,372.866,2018-01-14,False
7j47qrmj,ldej39j1,q25x93vk,None,6046,2021-06-04,False
