user,game_id,category_id,level_id,time,date,emulated
e8e9ze2j,pd0wq31e,n2y1y72o,None,748.999,2016-01-23,False
e8e9ze2j,pd0wq31e,n2y1y72o,None,755.015,2016-01-17,True
e8e9ze2j,o1y9wo6q,wkpoo02r,None,6726,2016-05-16,False
e8e9ze2j,o1y9wo6q,wkpoo02r,None,6630,2016-05-19,False
e8e9ze2j,o1y9wo6q,wkpoo02r,None,6575,2016-05-25,False
e8e9ze2j,o1y9wo6q,7dgrrxk4,None,3167,2016-08-30,False
e8e9ze2j,o1y9wo6q,wkpoo02r,None,6809,2015-05-09,False
e8e9ze2j,o1y9wo6q,7dgrrxk4,None,3205,2015-04-27,False
e8e9ze2j,o1y9wo6q,n2y55mko,None,1064,None,False
e8e9ze2j,w6jng51j,wk64n4ed,None,2393,2016-08-14,True
e8e9ze2j,o1ymwk1q,mke5ngxk,None,4664,2017-02-12,False
e8e9ze2j,o1ymwk1q,zd3yggy2,None,3141,2015-11-02,False
e8e9ze2j,o1ymwk1q,7dggqqxd,None,2196,2017-02-18,False
e8e9ze2j,o1ymwk1q,7dggqqxd,None,2623,2014-07-30,False
e8e9ze2j,o1ymwk1q,mke5ngxk,None,11172,2017-01-31,False
e8e9ze2j,o1ymwk1q,mke5ngxk,None,5593,2017-02-07,False
e8e9ze2j,o1ymwk1q,wdmqeex2,None,1757,2014-10-20,False
e8e9ze2j,o1ymwk1q,mke5ngxk,None,8578,2017-02-01,False
e8e9ze2j,o1ymwk1q,wkpqprjd,None,3978,2017-02-02,False
e8e9ze2j,o1ymwk1q,mke5ngxk,None,6026,2017-02-03,False
e8e9ze2j,o1ymwk1q,mke5ngxk,None,5410,2017-02-10,False
