user,game_id,category_id,level_id,time,date,emulated
j959ezr8,k6qy9xdg,jdrwgmgk,None,40.6,2023-03-22,False
j959ezr8,k6qy9xdg,jdrwgmgk,None,52,2022-12-30,False
j959ezr8,k6qy9xdg,jdrwgmgk,None,50,2022-12-30,False
j959ezr8,k6qy9xdg,jdrwgmgk,None,42.89,2022-12-30,False
j959ezr8,k6qy9xdg,jdrwgmgk,None,42.2,2022-12-31,False
j959ezr8,k6qy9xdg,jdrwgmgk,None,42.2,2022-12-31,False
j959ezr8,m1zkyy01,02q4qwyd,None,6109,2022-10-27,False
j959ezr8,m1zkyy01,zdnzmp9d,None,22872.02,2023-01-15,False
j959ezr8,m1zkyy01,02q4qwyd,None,5947.55,2022-10-28,False
j959ezr8,m1zkyy01,zdnzmp9d,None,21263.8,2023-02-05,False
j959ezr8,m1zkyy01,02q4qwyd,None,5937.91,2022-12-28,False
j959ezr8,m1zkyy01,02q4qwyd,None,6276.56,2022-07-08,False
j959ezr8,m1zkyy01,02q4qwyd,None,6534.97,2022-07-07,False
j959ezr8,m1zkyy01,02q4qwyd,None,6534.97,2022-07-07,False
j959ezr8,m1zkyy01,02q4qwyd,None,6274.99,2022-10-26,False
