user,game_id,category_id,level_id,time,date,emulated
0jmoe5z8,kyd4pxde,zdnwj6ed,None,621,2016-02-15,False
0jmoe5z8,kyd4pxde,vdo4yv2p,None,2798,2016-02-16,False
0jmoe5z8,kyd4pxde,zdnwj6ed,None,593,2016-06-01,False
0jmoe5z8,kyd4pxde,zdnwj6ed,None,590,2016-06-05,False
0jmoe5z8,kyd4pxde,zdnwj6ed,None,613,2016-03-12,False
0jmoe5z8,kyd4pxde,vdo4yv2p,None,2935,2016-02-16,False
0jmoe5z8,kyd4pxde,zdnwj6ed,None,607,2016-03-12,False
0jmoe5z8,kyd4pxde,zdnwj6ed,None,595,2016-03-12,False
0jmoe5z8,l3dxogdy,q25oz7gk,None,522,2016-11-09,False
0jmoe5z8,l3dxogdy,q25oz7gk,None,518,2017-01-01,False
0jmoe5z8,pd0lowde,wkpj0vvk,None,306,2016-02-14,False
0jmoe5z8,pd0lowde,wkpj0vvk,None,348,2016-01-23,False
0jmoe5z8,pd0lowde,wkpj0vvk,None,389,2016-01-17,False
0jmoe5z8,pd0lowde,wkpj0vvk,None,337,2016-02-13,False
0jmoe5z8,m1z9l2d0,wkpm70jk,None,112.633,2019-08-26,False
0jmoe5z8,nd28g83d,zd3jzwy2,None,82.92,2020-02-17,False
0jmoe5z8,nd28g83d,zd3jzwy2,None,76.71,2020-02-17,False
0jmoe5z8,nd28g83d,zd3jzwy2,None,109.63,2020-02-15,False
0jmoe5z8,nd28g83d,zd3jzwy2,None,127.32,2020-02-15,False
