user,game_id,category_id,level_id,time,date,emulated
8qr7dmqj,pd0w3vv1,wkp1vljk,None,1447.9,2022-04-30,False
8qr7dmqj,pd0w3vv1,ndx97rvd,None,1474.8,2022-04-30,False
8qr7dmqj,pd0w3vv1,wkp1vljk,None,1433.5,2022-09-19,False
8qr7dmqj,pd0w3vv1,wkp1vljk,None,1394.49,2023-01-03,False
8qr7dmqj,pd0w3vv1,wkp1vljk,None,1617.8,2021-10-27,False
8qr7dmqj,o1y9vrr6,q25my9wd,None,22.2,2021-12-02,False
8qr7dmqj,o1y9vrr6,q25my9wd,None,22.06,2022-04-15,False
8qr7dmqj,o1y9vrr6,q25my9wd,None,22.76,2021-02-11,False
8qr7dmqj,o1y9vrr6,q25my9wd,None,22.6,2021-02-12,False
8qr7dmqj,o1y9vrr6,q25my9wd,None,22.3,2021-02-13,False
8qr7dmqj,3dxkx0g1,zd35epnk,None,5580,2023-01-06,False
