user,game_id,category_id,level_id,time,date,emulated
jop4en0x,3dxe951y,q258n6v2,None,58.817,2021-03-07,False
jop4en0x,3dxe951y,q258n6v2,None,103.117,2021-03-07,False
jop4en0x,3dxe951y,q258n6v2,None,52.4,2021-03-12,False
jop4en0x,m1z9l2d0,vdoxwxod,None,12.935,2021-03-05,False
jop4en0x,m1z9l2d0,n2y9zxzd,None,25.083,2021-02-18,False
jop4en0x,m1z9l2d0,824m59e2,None,165.383,2021-02-26,False
jop4en0x,m1z9l2d0,vdoxwxod,None,28.974,2021-03-05,False
jop4en0x,m1z9l2d0,n2y9zxzd,None,24.333,2021-02-18,False
jop4en0x,m1z9l2d0,824m59e2,None,216.15,2021-02-14,False
jop4en0x,m1z9l2d0,vdoxwxod,None,34.49,2021-03-05,False
jop4en0x,m1z9l2d0,vdom0912,None,262.15,2021-03-18,False
jop4en0x,m1z9l2d0,vdoxwxod,None,74.717,2021-03-05,False
jop4en0x,m1z9l2d0,824m59e2,None,84.233,2023-01-09,False
jop4en0x,m1z9l2d0,rklqveq2,None,19.317,2021-03-23,False
jop4en0x,m1z9l2d0,vdoxwxod,None,13.749,2021-03-05,False
jop4en0x,m1z9l2d0,n2y9zxzd,None,21.85,2021-02-20,False
jop4en0x,m1z9l2d0,5dw6zee2,None,24.333,2021-03-22,False
jop4en0x,m1z9l2d0,vdoxwxod,None,23.622,2021-03-05,False
jop4en0x,m1z9l2d0,n2y9zxzd,None,23.8,2021-02-19,False
jop4en0x,m1z9l2d0,5dw6zee2,None,26.6,2021-03-16,False
jop4en0x,m1z9l2d0,vdom0912,None,114.583,2021-02-14,False
jop4en0x,m1z9l2d0,n2y9zxzd,None,22.667,2021-02-19,False
jop4en0x,m1z9l2d0,vdoxwxod,None,15.659,2021-03-05,False
jop4en0x,m1z9l2d0,n2y9zxzd,None,22.55,2021-02-19,False
jop4en0x,nd28g83d,824nzgwk,None,1.983,2021-03-07,False
jop4en0x,nd28g83d,824nzgwk,None,2.217,2021-02-28,False
jop4en0x,k6qwn3z6,ndx08njd,None,55.333,2023-03-13,False
jop4en0x,k6qwn3z6,ndx08njd,None,70.917,2023-03-20,False
jop4en0x,k6qwn3z6,ndx08njd,None,432.5,2023-03-13,False
jop4en0x,k6qwn3z6,rklzgnw2,None,39.583,2023-03-28,False
jop4en0x,k6qwn3z6,rklzgnw2,None,88.433,2023-03-13,False
jop4en0x,k6qwn3z6,ndx08njd,None,15.55,2023-03-29,False
jop4en0x,k6qwn3z6,rklzgnw2,None,524.55,2023-03-13,False
jop4en0x,k6qwn3z6,ndx08njd,None,21.467,2023-03-29,False
jop4en0x,k6qwn3z6,rklzgnw2,None,19.3,2022-10-27,False
jop4en0x,k6qwn3z6,ndx08njd,None,126.233,2023-03-15,False
jop4en0x,k6qwn3z6,rklzgnw2,None,32.883,2023-03-30,False
jop4en0x,k6qwn3z6,ndx08njd,None,38.117,2023-03-12,False
jop4en0x,k6qwn3z6,ndx08njd,None,12.383,2023-03-16,False
jop4en0x,k6qwn3z6,rklzgnw2,None,115.267,2023-03-13,False
jop4en0x,k6qwn3z6,ndx08njd,None,79.25,2023-03-20,False
jop4en0x,k6qwn3z6,ndx08njd,None,25.167,2023-03-13,False
jop4en0x,k6qwn3z6,ndx08njd,None,47.75,2023-03-20,False
jop4en0x,46w2nl36,xd1qwj42,None,28.974,2021-03-05,False
jop4en0x,46w2nl36,9kvlr882,None,23.622,2021-03-05,False
jop4en0x,46w2nl36,9kvlr882,None,34.49,2021-03-05,False
jop4en0x,46w2nl36,zd3r5jvd,None,15.659,2021-03-05,False
jop4en0x,46w2nl36,xd1qwj42,None,12.935,2021-03-05,False
jop4en0x,46w2nl36,9kvlr882,None,13.749,2021-03-05,False
