user,game_id,category_id,level_id,time,date,emulated
pj01rlwx,ldemgn13,wk6j4vod,None,5311,2020-01-22,False
pj01rlwx,ldemgn13,wk6j4vod,None,5415,2018-07-28,True
pj01rlwx,ldemgn13,wk6j4vod,None,6352,2018-12-30,True
pj01rlwx,ldemgn13,wk6j4vod,None,5566,2018-07-15,True
pj01rlwx,v1pwgmd8,zdnw64ed,None,1991,2019-02-10,False
pj01rlwx,v1pwgmd8,rklgyxnd,None,3468,2019-03-04,False
pj01rlwx,v1pwgmd8,rklgyxnd,None,3420,2019-06-14,False
pj01rlwx,v1pwgmd8,zdnw64ed,None,2318,2018-01-23,False
pj01rlwx,v1pwgmd8,rklgyxnd,None,3895,2017-10-23,False
pj01rlwx,v1pwgmd8,rklgyxnd,None,3723,2017-11-04,False
pj01rlwx,v1pwgmd8,rklgyxnd,None,3773,2017-10-29,False
pj01rlwx,v1pwgmd8,rklgyxnd,None,3356,2019-07-25,False
pj01rlwx,v1pwgmd8,rklgyxnd,None,3593.98,2017-11-23,False
pj01rlwx,v1pwgmd8,rklgyxnd,None,4069,2017-10-17,False
pj01rlwx,v1pwgmd8,zdnw64ed,None,2025,2018-03-12,False
pj01rlwx,v1pwgmd8,rklgyxnd,None,3496,2018-04-18,False
pj01rlwx,3dx297g1,9kv6xm82,None,5072,2020-11-21,False
pj01rlwx,3dx297g1,9kv6xm82,None,4720,2020-11-27,False
