user,game_id,category_id,level_id,time,date,emulated
18vkdmnj,m9dok1pr,pmker8d6,None,2637,2018-01-02,True
18vkdmnj,4pdvjodw,gjdrlgd6,None,20272,2021-08-15,False
18vkdmnj,4pdvjodw,gjdrlgd6,None,14819,2021-08-23,False
18vkdmnj,nd2egvd0,5dwjw3gk,xd0kepj9,24,2017-12-11,False
18vkdmnj,nd2egvd0,5dwjw3gk,ywe2vylw,121,2018-08-05,False
18vkdmnj,nd2egvd0,wk61pexd,None,4413,2018-06-09,False
18vkdmnj,nd2egvd0,7kj1gx3k,None,9219,2018-02-21,False
18vkdmnj,nd2egvd0,02q8ly2y,None,2183,2020-09-08,False
18vkdmnj,nd2egvd0,02q8ly2y,None,2432,2020-01-22,False
18vkdmnj,nd2egvd0,7kj1gx3k,None,4757,2020-10-28,False
18vkdmnj,nd2egvd0,5dwjw3gk,xd0kepj9,37,2020-07-26,False
18vkdmnj,nd2egvd0,5dwjw3gk,r9gymlj9,71,2017-12-11,False
18vkdmnj,nd2egvd0,5dwjw3gk,r9gymlj9,73,2018-10-22,False
18vkdmnj,nd2egvd0,02q8ly2y,None,3081,2018-06-18,False
18vkdmnj,nd2egvd0,wk61pexd,None,4808,2018-04-19,False
18vkdmnj,nd2egvd0,7kj1gx3k,None,11201,2018-02-20,False
18vkdmnj,nd2egvd0,02q8ly2y,None,2194,2020-07-20,False
18vkdmnj,nd2egvd0,02q8ly2y,None,2490,2020-01-17,False
18vkdmnj,nd2egvd0,wk61pexd,None,3981,2021-01-29,False
18vkdmnj,nd2egvd0,5dwjw3gk,xd0kepj9,25,2018-08-05,False
18vkdmnj,nd2egvd0,824mrw25,None,6976,2022-02-08,False
18vkdmnj,nd2egvd0,5dwjw3gk,rdnom75w,41,2017-12-15,False
18vkdmnj,nd2egvd0,02q8ly2y,None,3221,2018-05-14,False
18vkdmnj,nd2egvd0,wk61pexd,None,5400,2018-03-25,False
18vkdmnj,nd2egvd0,824mrw25,None,13194,2018-04-26,False
18vkdmnj,nd2egvd0,02q8ly2y,None,2210,2020-06-18,False
18vkdmnj,nd2egvd0,02q8ly2y,None,2862,2019-06-12,False
18vkdmnj,nd2egvd0,wk61pexd,None,4116,2020-02-06,False
18vkdmnj,nd2egvd0,5dwjw3gk,n93qxkrw,62,2018-11-14,False
18vkdmnj,nd2egvd0,5dwjw3gk,xd405p89,17,2018-01-25,False
18vkdmnj,nd2egvd0,5dwjw3gk,rdnom36w,43,2017-12-01,False
18vkdmnj,nd2egvd0,02q8ly2y,None,3319,2018-04-10,False
18vkdmnj,nd2egvd0,wk61pexd,None,5634,2018-02-14,False
18vkdmnj,nd2egvd0,02q8ly2y,None,2215,2020-06-16,False
18vkdmnj,nd2egvd0,02q8ly2y,None,2924,2018-11-07,False
18vkdmnj,nd2egvd0,wk61pexd,None,4207,2019-12-17,False
18vkdmnj,nd2egvd0,5dwjw3gk,ldy1rq7d,31,2018-09-06,False
18vkdmnj,nd2egvd0,5dwjw3gk,69zpl5xw,117,2018-11-14,False
18vkdmnj,nd2egvd0,5dwjw3gk,xd405p89,10,2017-12-01,False
18vkdmnj,nd2egvd0,5dwjw3gk,z98ro3rd,55,2018-02-03,False
18vkdmnj,nd2egvd0,02q8ly2y,None,3810,2018-03-24,False
18vkdmnj,nd2egvd0,wk61pexd,None,6021,2018-02-06,False
18vkdmnj,nd2egvd0,02q8ly2y,None,2242,2020-04-09,False
18vkdmnj,nd2egvd0,02q8ly2y,None,2956,2018-10-04,False
18vkdmnj,nd2egvd0,wk61pexd,None,4225,2019-01-14,False
18vkdmnj,nd2egvd0,5dwjw3gk,z98ro3rd,59,2018-10-22,False
18vkdmnj,nd2egvd0,824mrw25,None,7410,2021-11-15,False
18vkdmnj,nd2egvd0,5dwjw3gk,n93qxkrw,58,2017-12-01,False
18vkdmnj,nd2egvd0,5dwjw3gk,z98ro3rd,57,2018-02-08,False
18vkdmnj,nd2egvd0,02q8ly2y,None,3992,2018-03-18,False
18vkdmnj,nd2egvd0,wk61pexd,None,7067,2018-01-29,False
18vkdmnj,nd2egvd0,02q8ly2y,None,2244,2020-02-12,False
18vkdmnj,nd2egvd0,02q8ly2y,None,2971,2018-09-19,False
18vkdmnj,nd2egvd0,5dwjw3gk,rdnom75w,51,2018-08-05,False
18vkdmnj,nd2egvd0,5dwjw3gk,ywe2vylw,122,2018-08-08,False
18vkdmnj,nd2egvd0,5dwjw3gk,ldy1rq7d,27,2017-12-08,False
18vkdmnj,nd2egvd0,5dwjw3gk,z98rop1d,64,2018-02-08,False
18vkdmnj,nd2egvd0,5dwjw3gk,n93qx12w,64,2017-12-01,False
18vkdmnj,nd2egvd0,02q8ly2y,None,4178,2018-03-12,False
18vkdmnj,nd2egvd0,wk61pexd,None,8673,2018-01-23,False
18vkdmnj,nd2egvd0,02q8ly2y,None,2339,2020-02-06,False
18vkdmnj,nd2egvd0,02q8ly2y,None,2996,2018-07-29,False
18vkdmnj,nd2egvd0,5dwjw3gk,ldy1rxpd,70,2018-10-23,False
18vkdmnj,nd2egvd0,5dwjw3gk,nwlgm5o9,102,2017-12-10,False
18vkdmnj,nd2egvd0,5dwjw3gk,gdrp0new,61,2018-02-08,False
18vkdmnj,nd2egvd0,02q8ly2y,None,7486,2018-02-23,False
18vkdmnj,nd2egvd0,7kj1gx3k,None,7486,2018-02-22,False
18vkdmnj,nd2egvd0,02q8ly2y,None,2397,2020-02-04,False
18vkdmnj,nd2egvd0,02q8ly2y,None,3057,2018-07-25,False
18vkdmnj,nd2egvd0,5dwjw3gk,xd0kepj9,26,2018-09-05,False
18vkdmnj,nd2egvd0,824mrw25,None,7079,2022-01-13,False
18vkdmnj,9d3rkgdl,z27wr5k0,5wk44vd4,25.96,2020-11-12,False
18vkdmnj,9d3rkgdl,z27wr5k0,5wk44vd4,25.15,2020-11-19,False
18vkdmnj,9d3rkgdl,z27wr5k0,n93opz90,15.69,2018-05-15,False
18vkdmnj,yd4kyw6e,wdm6xw5k,None,3257,2019-06-25,False
18vkdmnj,yd4kyw6e,wdm6xw5k,None,3096,2019-07-29,False
18vkdmnj,9dokge1p,zd3qonkn,None,10680,2019-03-18,False
18vkdmnj,9dokge1p,zd3qonkn,None,10147,2019-03-19,False
18vkdmnj,76r70q18,xd1ml7rd,None,224.55,2019-01-16,False
18vkdmnj,j1l20e6g,xk90z8gk,None,527,2018-03-29,True
18vkdmnj,j1l20e6g,xk90z8gk,None,634,2018-03-25,True
18vkdmnj,j1lmgedg,zdn1y47k,49544o4w,742.72,2018-06-25,False
18vkdmnj,kdk5jedm,n2y1ple2,None,58.867,2018-08-09,False
18vkdmnj,kdk5jedm,n2y1ple2,None,59.666,2018-08-08,False
18vkdmnj,9d3mog6l,zd37yze2,None,864,2018-05-20,True
18vkdmnj,9do8o0o1,zd3vw5e2,None,2742,2022-01-28,False
18vkdmnj,9do8o0o1,zd3vw5e2,None,2668,2022-02-03,False
18vkdmnj,9do8o0o1,zd3vw5e2,None,845,2022-01-24,False
