user,game_id,category_id,level_id,time,date,emulated
v8lm9o2j,j1nekx1p,vdo0lp6d,None,1457,2020-10-21,True
v8lm9o2j,j1nekx1p,vdo0lp6d,None,1753,2020-09-26,True
v8lm9o2j,4d7q0367,9d86px32,xd4jr68d,365,2020-03-18,False
v8lm9o2j,4d7q0367,9d86px32,rw64ev69,318,2020-03-17,False
v8lm9o2j,4d7q0367,9d86px32,592znj69,130,2020-04-23,False
v8lm9o2j,4d7q0367,9d86px32,xd0g30jw,334,2020-10-27,False
v8lm9o2j,4d7q0367,ndxjqrj2,None,2628,2020-01-25,False
v8lm9o2j,4d7q0367,q25q0rv2,None,2584,2020-02-12,False
v8lm9o2j,4d7q0367,ndxjqrj2,None,2367,2020-03-05,False
v8lm9o2j,4d7q0367,9d86px32,n937y0rd,179,2020-03-16,False
v8lm9o2j,y657jede,ndx19452,xd0qrr09,24.35,2020-04-21,False
v8lm9o2j,y657jede,ndx19452,gdrx448d,40.93,2020-04-21,False
v8lm9o2j,y657jede,ndx19452,rdnnkond,34.72,2020-03-29,False
v8lm9o2j,y657jede,ndx19452,kwjpoorw,41.28,2020-01-02,False
