user,game_id,category_id,level_id,time,date,emulated
qjnomm2x,9do79k6p,q258nxj2,None,1116.933,2022-04-24,False
qjnomm2x,76r55vd8,w20w1lzd,None,5166,2021-12-16,False
qjnomm2x,76r55vd8,w20w1lzd,None,4951,2022-01-17,False
qjnomm2x,w6j7vpx6,z27weg5k,None,452.92,2022-05-11,False
qjnomm2x,w6j7vpx6,z27weg5k,None,484.47,2022-04-26,False
qjnomm2x,w6j7vpx6,z27weg5k,None,457.95,2022-04-27,False
qjnomm2x,4d7nqx36,n2yrjxmd,None,1232.72,2022-05-15,False
qjnomm2x,4d7nqx36,n2yrjxmd,None,1026.98,2022-06-16,False
qjnomm2x,9d38x4g1,jdr85qnk,None,343.42,2023-01-07,False
qjnomm2x,9d38x4g1,jdr85qnk,None,242.766,2023-01-07,False
