user,game_id,category_id,level_id,time,date,emulated
dx359kkj,76r98468,9kvql13d,None,27107,2021-05-17,False
dx359kkj,76r98468,9d8v49lk,None,26509,2017-05-08,False
dx359kkj,76r98468,9d8v49lk,None,40990,2016-02-09,False
dx359kkj,76r98468,9d8v49lk,None,45699,2015-05-11,False
dx359kkj,76r98468,9kvql13d,None,27116,2021-03-21,False
dx359kkj,76r98468,9d8v49lk,None,38397,2017-04-25,False
dx359kkj,76r98468,9d8v49lk,None,41967,2016-02-06,False
dx359kkj,76r98468,9kvql13d,None,27174,2021-03-13,False
dx359kkj,76r98468,9d8v49lk,None,38582,2017-04-11,False
dx359kkj,76r98468,9d8v49lk,None,27643,2015-10-22,False
dx359kkj,76r98468,9kvql13d,None,27704,2021-03-06,False
dx359kkj,76r98468,9d8v49lk,None,38756,2017-04-03,False
dx359kkj,76r98468,9d8v49lk,None,42246,2015-06-27,False
dx359kkj,76r98468,9kvql13d,None,14304,2021-09-15,False
dx359kkj,76r98468,wk6l3ok1,rdn7nv9m,2672,2016-03-01,False
dx359kkj,76r98468,9d8v49lk,None,27493,2016-12-20,False
dx359kkj,76r98468,9d8v49lk,None,42830,2015-06-25,False
dx359kkj,76r98468,9kvql13d,None,40888,2021-06-06,False
dx359kkj,76r98468,9kvql13d,None,14282,2022-07-12,False
dx359kkj,76r98468,9d8v49lk,None,28301,2016-12-14,False
dx359kkj,76r98468,9d8v49lk,None,43933,2015-05-26,False
dx359kkj,76r98468,9kvql13d,None,26935.65,2021-05-25,False
dx359kkj,76r98468,9kvql13d,None,26863,2022-07-17,False
dx359kkj,76r98468,9d8v49lk,None,39663,2016-04-03,False
dx359kkj,76r98468,9d8v49lk,None,44877,2015-05-24,False
dx359kkj,76r98468,9kvql13d,None,27056,2021-05-19,False
dx359kkj,76r98468,9kvql13d,None,26706,2022-08-02,False
dx359kkj,76r98468,9d8v49lk,None,26730,2016-02-27,False
dx359kkj,76r98468,9d8v49lk,None,44994,2015-05-16,False
