user,game_id,category_id,level_id,time,date,emulated
18v97lex,o1y9wo6q,n2y55mko,None,1058,2022-01-03,True
18v97lex,o1y9wo6q,7dgrrxk4,None,3413,2022-12-22,True
18v97lex,v1pxjz68,n2y3r8do,None,5571,2023-02-28,False
18v97lex,v1pxjz68,n2y3r8do,None,5492,2023-03-20,False
18v97lex,v1pxjz68,n2y3r8do,None,5299,2023-03-28,False
18v97lex,9do8mm1p,rkllonkn,None,1601,2022-07-08,False
18v97lex,3dxz7p1y,mkex06d6,xd165y9o,27,2020-06-11,False
18v97lex,nd22xvd0,w20pq58k,None,169.42,2022-07-01,False
18v97lex,y65vv7de,mkez486k,None,522,2021-08-22,False
18v97lex,y65vv7de,mkez486k,None,478.92,2021-08-25,False
18v97lex,y65vv7de,mkez486k,None,525,2021-08-22,False
18v97lex,y65vv7de,mkez486k,None,475.199,2021-08-27,False
18v97lex,y65vv7de,mkez486k,None,497,2021-08-23,False
18v97lex,y65vv7de,mkez486k,None,469,2021-09-05,False
18v97lex,y65vv7de,mkez486k,None,475,2021-09-27,False
18v97lex,y65vv7de,mkez486k,None,490,2021-08-24,False
18v97lex,y65vv7de,mkez486k,None,470,2021-09-05,False
18v97lex,y65vv7de,mkez486k,None,482,2021-09-27,False
18v97lex,y65vv7de,mkez486k,None,611,2019-08-28,False
18v97lex,y65vv7de,mkez486k,None,482.54,2021-08-25,False
18v97lex,y65vv7de,mkez486k,None,560,2019-10-27,False
18v97lex,y65vv7de,mkez486k,None,477.592,2021-08-25,False
18v97lex,y65vv7de,mkez486k,None,493,2021-09-07,False
18v97lex,y65vv7de,mkez486k,None,491,2021-08-24,False
18v97lex,y65vv7de,mkez486k,None,507,2021-09-07,False
18v97lex,y65vv7de,mkez486k,None,511,2021-08-22,False
18v97lex,y65vv7de,mkez486k,None,482.56,2021-08-25,False
18v97lex,76r55vd8,w20w1lzd,None,3978,2021-09-18,False
18v97lex,76r55vd8,w20w1lzd,None,3912,2021-09-18,False
18v97lex,76r55vd8,w20w1lzd,None,4036,2021-09-02,False
18v97lex,76r55vd8,w20w1lzd,None,3970,2021-09-18,False
18v97lex,o1y9j9v6,7kjpl1gk,None,2353.922,2023-01-10,False
18v97lex,o1y9j9v6,7kjpl1gk,None,2181.831,2023-01-12,False
18v97lex,j1nevzx1,5dw60wn2,nwl2r7rd,19.401,2021-12-02,False
18v97lex,j1nevzx1,5dw60wn2,nwl2r7rd,18.71,2021-12-04,False
18v97lex,j1nevzx1,rkl3wyqk,owo3zyyw,10.825,2021-12-05,False
18v97lex,j1nevzx1,5dw60wn2,69z8k3o9,18.856,2021-12-17,False
18v97lex,j1nevzx1,5dw60wn2,rdqnxl1d,0.016,2021-10-24,False
18v97lex,j1nevzx1,5dw60wn2,rw6mjn79,19.526,2021-10-31,False
18v97lex,j1nevzx1,5dw60wn2,n93m6ged,20.319,2021-11-05,False
18v97lex,j1nevzx1,5dw60wn2,ldy3mpz9,23.688,2021-11-17,False
