user,game_id,category_id,level_id,time,date,emulated
zx710vvx,v1pgyz18,w2094z2n,None,16,2019-02-06,False
zx710vvx,v1pgyz18,w2094z2n,None,57,2019-02-06,False
zx710vvx,pd0py36e,mkeoxrjd,rdnzyz7d,22.22,2019-03-26,False
zx710vvx,3dx4mg6y,9d8j6g7k,None,111.416,2018-12-31,False
zx710vvx,3dx4mg6y,jdz7qmgk,None,33.467,2018-12-30,False
zx710vvx,3dx4mg6y,9d8j6g7k,None,123,2018-12-29,False
zx710vvx,3dx4mg6y,9d8j6g7k,None,111.766,2019-01-02,False
zx710vvx,3dx4mg6y,9d8j6g7k,None,114,2018-12-30,False
zx710vvx,pd0ezw1e,7dg4gegd,None,0.716,2019-01-17,False
zx710vvx,pd0ezw1e,7dg4gegd,None,0.1,2019-01-17,False
zx710vvx,pd0ezw1e,ndxp96v2,None,203.13,2019-01-13,False
zx710vvx,pd0ezw1e,xd1lmv4k,None,64,2019-01-18,False
zx710vvx,pd0ezw1e,xd1lmv4k,None,84,2019-01-17,False
zx710vvx,j1nl3xdp,wdm4n05d,None,21.27,2018-12-05,False
zx710vvx,j1nl3xdp,9d8x8vw2,None,7.166,2019-07-05,False
zx710vvx,j1nl3xdp,wdm4n05d,None,10.64,2018-12-02,False
zx710vvx,j1nl3xdp,wdm4n05d,None,9.16,2018-12-05,False
zx710vvx,j1nl3xdp,ndxpoy52,None,5.792,2018-11-04,False
zx710vvx,j1nl3xdp,wdm4n05d,None,8.99,2018-12-06,False
zx710vvx,j1nl3xdp,ndx75m12,None,190.93,2018-12-18,False
zx710vvx,j1nl3xdp,xk9poexd,None,9.22,2018-12-07,False
zx710vvx,j1nl3xdp,wdm4n05d,None,12.15,2018-12-02,False
zx710vvx,j1nl3xdp,9d8x8vw2,None,14.783,2019-01-05,False
zx710vvx,j1nl3xdp,wdm4n05d,None,31.22,2018-11-04,False
zx710vvx,j1nl3xdp,xk9poexd,None,7.5,2018-12-06,False
zx710vvx,j1nl3xdp,7dg40lgd,None,21.483,2019-03-16,False
zx710vvx,j1nl3xdp,wdm4n05d,None,30.97,2018-11-05,False
zx710vvx,j1nl3xdp,9d8x8vw2,None,14.99,2018-12-07,False
zx710vvx,j1nl3xdp,ndxpoy52,None,8.996,2018-12-06,False
zx710vvx,j1nl3xdp,xk9poexd,None,9.95,2018-12-02,False
zx710vvx,j1nl3xdp,wdm4n05d,None,30.62,2018-12-02,False
zx710vvx,j1nl3xdp,9d8x8vw2,None,15.26,2019-02-03,False
zx710vvx,j1nl3xdp,ndxpoy52,None,3.84,2018-11-04,False
zx710vvx,j1nl3xdp,wk60xeek,None,25.316,2018-11-30,False
zx710vvx,j1nl3xdp,wdm4n05d,None,24.82,2018-12-04,False
zx710vvx,j1nl3xdp,9d8x8vw2,None,15.3,2019-01-04,False
zx710vvx,j1nl3xdp,ndxpoy52,None,3.25,2018-11-04,False
zx710vvx,j1nl3xdp,wk60xeek,None,58.516,2018-11-25,False
zx710vvx,j1nl3xdp,wdm4n05d,None,26.05,2018-12-04,False
zx710vvx,j1nl3xdp,7dg40lgd,None,33.88,2018-11-25,False
zx710vvx,j1nl3xdp,ndxpoy52,None,13.62,2018-11-03,False
zx710vvx,j1n5ee1p,5dw7jx5k,None,152.933,2019-01-01,False
zx710vvx,j1n5ee1p,7kjzy8gd,None,9.08,2018-12-30,False
zx710vvx,j1n5ee1p,5dw7jn5k,None,527.333,2019-01-06,False
zx710vvx,46wkn36r,jdreo8xk,None,298,2019-03-24,False
zx710vvx,46wkn36r,rklvrjqd,None,11.93,2019-03-16,False
zx710vvx,o1yl7o6q,vdom0n62,None,6.317,2019-01-06,False
zx710vvx,o1yl7o6q,wk6vjled,None,707.5,2019-02-09,False
zx710vvx,o1yl7o6q,rklvx1wd,5wk8kqpw,11.016,2019-01-19,False
zx710vvx,o1yl7o6q,rklvx1wd,ewpe78j9,24.183,2019-01-21,False
zx710vvx,o1yl7o6q,wk6vjled,None,604.9,2019-01-30,False
zx710vvx,o1yl7o6q,n2y3wg1d,None,0.083,2018-12-30,False
zx710vvx,46wpg3dr,q25q0782,None,153,2019-03-04,False
zx710vvx,j1ne7ww1,zdn44e7k,None,25,2019-03-04,False
zx710vvx,kdkzv0ed,w20wlw5d,None,449,2019-01-20,False
zx710vvx,kdkzv0ed,02qp0xyd,None,581.85,2019-08-02,False
zx710vvx,v1pozgp6,rklj7e8d,69zxm6od,7.4,2019-01-05,False
zx710vvx,v1pozgp6,rklj7e8d,69zxm6od,7.02,2019-01-05,False
zx710vvx,v1pozgp6,rklj7e8d,69zxm6od,6.91,2019-01-05,False
