user,game_id,category_id,level_id,time,date,emulated
jo340enj,m1mjnk12,9kvpyw0k,None,930,2020-02-29,False
jo340enj,m1mjnk12,9kvpyw0k,None,963,2020-02-25,False
jo340enj,369pvxl1,wdmxrxxk,kwj8qnn9,4.62,2020-08-30,False
jo340enj,369pvxl1,wkp1n10k,kwj8qnn9,5.42,2020-09-01,False
jo340enj,369pvxl1,7dgnynx2,kwj8qnn9,8.87,2020-09-01,False
jo340enj,369pvxl1,ndx9n91d,kwj8qnn9,3.02,2020-09-03,False
jo340enj,369pvxl1,w20gngvk,5d7emogw,2.48,2020-10-16,False
jo340enj,369pvxl1,w20gngvk,5d7emogw,2.47,2020-10-17,False
jo340enj,369pvxl1,w20gngvk,592872o9,5.71,2020-10-21,False
jo340enj,369pvxl1,w20gngvk,kwj8qnn9,3.62,2020-10-23,False
jo340enj,369pvxl1,z2710r42,ewpz61k9,3.5,2020-11-04,False
jo340enj,369pvxl1,mke9y9xd,xd4yo42d,8.65,2020-11-04,False
jo340enj,369pvxl1,vdo8y81k,kwj8qnn9,8.16,2020-08-30,False
jo340enj,369pvxl1,mke9y9xd,5d7emogw,2.81,2020-09-01,False
jo340enj,369pvxl1,w20gngvk,owoepzod,3.65,2020-09-01,False
jo340enj,369pvxl1,ndx9n91d,592872o9,2.17,2020-09-03,False
jo340enj,369pvxl1,wdmxrxxk,5d7emogw,4.33,2020-10-16,False
jo340enj,369pvxl1,ndx9n91d,5d7emogw,2.91,2020-10-19,False
jo340enj,369pvxl1,z2710r42,kwj8qnn9,8.77,2020-10-21,False
jo340enj,369pvxl1,ndx9n91d,5d7emogw,2.82,2020-11-03,False
jo340enj,369pvxl1,wkp1n10k,29vlr43w,3.53,2020-11-04,False
jo340enj,369pvxl1,7dgnynx2,ewpz61k9,6.22,2020-11-05,False
jo340enj,369pvxl1,ndx9n91d,5d7emogw,6.55,2020-08-29,False
jo340enj,369pvxl1,w20gngvk,kwj8qnn9,8.95,2020-08-30,False
jo340enj,369pvxl1,w20gngvk,kwj8qnn9,4.19,2020-09-01,False
jo340enj,369pvxl1,ndx9n91d,kwj8qnn9,4.48,2020-09-02,False
jo340enj,369pvxl1,ndx9n91d,y9mro75w,5.22,2020-09-03,False
jo340enj,369pvxl1,7dgnynx2,5d7emogw,3.72,2020-10-16,False
jo340enj,369pvxl1,wdmxrxxk,owoepzod,4.79,2020-10-20,False
jo340enj,369pvxl1,z2710r42,5wkn752w,8.9,2020-10-21,False
jo340enj,369pvxl1,wdmxrxxk,xd13qge9,0.98,2020-11-04,False
jo340enj,369pvxl1,w20gngvk,xd4yo42d,3.72,2020-11-04,False
jo340enj,369pvxl1,7dgnynx2,5d7emogw,3.57,2020-11-05,False
jo340enj,369pvxl1,ndx9n91d,5d7emogw,6.47,2020-08-29,False
jo340enj,369pvxl1,ndx9n91d,5d7emogw,3.27,2020-08-31,False
jo340enj,369pvxl1,w20gngvk,kwj8qnn9,3.82,2020-09-01,False
jo340enj,369pvxl1,ndx9n91d,kwj8qnn9,4.03,2020-09-02,False
jo340enj,369pvxl1,vdo8y81k,5d7emogw,2.26,2020-10-13,False
jo340enj,369pvxl1,mke9y9xd,5d7emogw,2.58,2020-10-16,False
jo340enj,369pvxl1,ndx9n91d,xd4yo42d,1.56,2020-10-20,False
jo340enj,369pvxl1,z2710r42,5d7emogw,8.95,2020-10-21,False
jo340enj,369pvxl1,7dgnynx2,xd4yo42d,1.84,2020-11-04,False
jo340enj,369pvxl1,ndx9n91d,y9mro75w,3.98,2020-11-04,False
jo340enj,369pvxl1,ndx9n91d,kwj8qnn9,2.97,2020-11-05,False
jo340enj,369pvxl1,ndx9n91d,5d7emogw,6.4,2020-08-29,False
jo340enj,369pvxl1,w20gngvk,5d7emogw,2.92,2020-09-01,False
