user,game_id,category_id,level_id,time,date,emulated
x7mewd0x,y65lg41e,jdzv5zxk,None,2938,2021-10-10,False
x7mewd0x,yd4k7px6,jdzlev32,5d7128gd,61.24,2021-09-23,False
x7mewd0x,yd4k7px6,zdnzn4ed,5d7128gd,61.24,2021-09-23,False
x7mewd0x,yd4k7px6,jdzlev32,5d7128gd,79.36,2021-09-22,False
x7mewd0x,yd4k7px6,rkl59xq2,5d7128gd,76.81,2021-10-03,False
x7mewd0x,yd4k7px6,zdnzn4ed,5d7128gd,63.55,2021-09-20,False
x7mewd0x,yd4k7px6,jdzlev32,5d7128gd,76.81,2021-10-06,False
x7mewd0x,yd4k7px6,rkl59xq2,5d7128gd,63.55,2021-09-20,False
x7mewd0x,yd4k7px6,rkl59xq2,5d7128gd,61.24,2021-09-23,False
x7mewd0x,yd4k7px6,jdzlev32,5d7128gd,63.55,2021-09-20,False
