user,game_id,category_id,level_id,time,date,emulated
zxz4g1ej,kdkz2edm,rklxj66k,None,12.75,2018-09-08,False
zxz4g1ej,ldemmj13,xd1j7zd8,None,4061,2018-10-24,False
zxz4g1ej,ldemmj13,xd1mg68d,None,4116,2018-08-17,False
zxz4g1ej,ldemmj13,9d8v47qk,None,4374,2018-11-30,False
zxz4g1ej,ldemmj13,9d8v47qk,None,4566,2018-09-01,False
zxz4g1ej,369yel1l,82414zm2,5923y5rd,27.728,2020-04-06,False
zxz4g1ej,369yel1l,82414zm2,ewpelrz9,25.558,2020-03-20,False
zxz4g1ej,369yel1l,02q16zdy,ewpelrz9,23.29,2020-03-20,False
zxz4g1ej,ldeprl13,824pqwg2,None,12.95,2018-09-08,False
zxz4g1ej,ldeprl13,824pqwg2,None,10.8,2021-08-15,False
