user,game_id,category_id,level_id,time,date,emulated
qxk659k8,o1y9wo6q,n2y55mko,None,1117,2019-10-30,True
qxk659k8,o1y9wo6q,n2y55mko,None,1159,2017-09-12,True
qxk659k8,o1y9wo6q,7dgrrxk4,None,4390,2017-09-27,True
qxk659k8,o1y9wo6q,n2y55mko,None,1308,2017-08-22,True
qxk659k8,j1np0w6p,zd35lrkn,None,759,2017-09-25,True
qxk659k8,9dov7e6p,9kvj030k,None,22.45,2018-03-05,False
qxk659k8,9dov7e6p,q25q3982,5d7vjngd,28.09,2018-05-06,False
qxk659k8,9dov7e6p,xk9gxnxd,None,201.87,2018-03-27,False
qxk659k8,9dov7e6p,q25q3982,kwj5kxn9,15,2018-03-08,False
qxk659k8,9dov7e6p,q25q3982,kwj5kxn9,24,2018-03-08,False
qxk659k8,9dov7e6p,xk9gxnxd,None,243.79,2018-02-25,False
qxk659k8,9dov7e6p,q25q3982,29v38e3w,18.3,2018-03-08,False
qxk659k8,9dov7e6p,q25q3982,owo0moow,19.56,2018-05-06,False
qxk659k8,9dov7e6p,q25q3982,rw647pr9,14.07,2018-05-08,False
qxk659k8,9dov7e6p,xk9gxnxd,None,201.87,2018-03-27,False
qxk659k8,9dov7e6p,q25q3982,owo0moow,19.56,2018-05-06,False
qxk659k8,9dov7e6p,xk9jq1vd,None,320.34,2018-05-07,False
qxk659k8,9dov7e6p,q25q3982,rw647pr9,14.07,2018-05-08,False
qxk659k8,9dov7e6p,q25q3982,5d7vjngd,51.3,2018-05-06,False
qxk659k8,9dov7e6p,q25q3982,y9mjmq59,48.8,2018-05-09,False
qxk659k8,9dov7e6p,q25q3982,29v38e3w,18.3,2018-03-08,False
qxk659k8,9dov7e6p,xk9gxnxd,None,243.79,2018-02-25,False
qxk659k8,9dov7e6p,9kvj030k,None,31.71,2018-02-26,False
qxk659k8,9dov7e6p,9kvmnjek,None,617.25,2018-05-07,False
qxk659k8,9dov7e6p,q25q3982,29v38e3w,18.3,2018-03-08,False
