user,game_id,category_id,level_id,time,date,emulated
qjng3v48,2685e76p,mke0e8d6,None,93.39,2017-09-22,False
qjng3v48,2685e76p,mke0e8d6,None,99,2017-09-22,False
qjng3v48,v1p42z18,02qogojk,None,1226.09,2017-09-27,False
qjng3v48,v1p42z18,vdoo4y9d,None,283.05,2017-10-09,False
qjng3v48,v1p42z18,7kjzoyxd,None,299.38,2017-05-05,False
qjng3v48,v1p42z18,7kjzoyxd,None,298.94,2017-05-07,False
qjng3v48,v1p42z18,7kjzoyxd,None,355.63,2017-05-10,False
qjng3v48,v1p42z18,7kjzoyxd,None,295.63,2017-05-10,False
qjng3v48,m1mr4p62,n2y54jzk,None,16.92,2017-09-25,True
qjng3v48,m1mr4p62,wkpojqg2,None,174.05,2017-09-26,True
qjng3v48,m1mr4p62,7kjp5znk,None,29.67,2017-09-26,True
qjng3v48,m1mr4p62,wdmwz452,None,53.31,2017-09-26,True
qjng3v48,m1mr4p62,vdoo0qyd,None,95.47,2017-09-26,True
