user,game_id,category_id,level_id,time,date,emulated
18v6zl2x,m1zjlkm6,wkpmv8vk,None,3395,2019-02-10,False
18v6zl2x,m1zjlkm6,wkpmv8vk,None,3341,2019-02-12,False
18v6zl2x,m1zjlkm6,wkpmv8vk,None,3247,2019-02-16,False
18v6zl2x,m1zjlkm6,wkpmv8vk,None,4318,2019-02-01,False
18v6zl2x,m1zjlkm6,wkpmv8vk,None,3854,2019-02-03,False
18v6zl2x,m1zjlkm6,wkpmv8vk,None,3720,2019-02-04,False
18v6zl2x,m1zjlkm6,wkpmv8vk,None,3596,2019-02-05,False
18v6zl2x,m1zjlkm6,wkpmv8vk,None,3471,2019-02-05,False
18v6zl2x,w6jlyj2d,wkp10w8k,None,1746,2017-03-20,True
18v6zl2x,pd0w3r31,7dgnrqx2,None,8491,2019-11-20,False
