user,game_id,category_id,level_id,time,date,emulated
v8166vrx,9d3rr0dl,wk6jz5rd,None,2464,2021-01-18,True
v8166vrx,o1y9wo6q,7dgrrxk4,None,4285,2018-08-04,False
v8166vrx,o1y9wo6q,n2y55mko,None,1192,2020-09-22,False
v8166vrx,o1y9wo6q,wkpoo02r,None,17208,2018-08-03,False
v8166vrx,o1y9wo6q,7dgrrxk4,None,3779,2020-10-01,False
v8166vrx,o1y9wo6q,7dgrrxk4,None,4233,2018-08-08,False
v8166vrx,o1y9wo6q,7dgrrxk4,None,4032,2018-08-29,False
v8166vrx,o1y9wo6q,7dgrrxk4,None,4197,2018-08-27,False
v8166vrx,o1y9wo6q,wkpoo02r,None,13359,2020-09-06,False
v8166vrx,o1y9wo6q,n2y55mko,None,1533,2017-08-03,False
v8166vrx,o1y9wo6q,n2y55mko,None,1236,2020-09-10,False
v8166vrx,o1y9wo6q,7dgrrxk4,None,4941,2017-09-04,False
v8166vrx,o1y9wo6q,n2y55mko,None,1377,2018-07-25,False
v8166vrx,o1y9wo6q,7dgrrxk4,None,3916,2020-09-12,False
v8166vrx,o1y9wo6q,7dgrrxk4,None,3687,2021-07-22,False
v8166vrx,o1y9wo6q,7dgrrxk4,None,3537,2021-09-14,False
v8166vrx,o1y9wo6q,n2y55mko,None,1247,2018-07-30,False
v8166vrx,o1y9wo6q,7dgrrxk4,None,3836,2020-09-16,False
v8166vrx,o1y9wo6q,n2y55mko,None,1117,2021-09-28,False
v8166vrx,o1y9wo6q,7dgrrxk4,None,4721,2018-07-31,False
v8166vrx,o1y9wo6q,7dgrrxk4,None,4862,2017-10-07,False
v8166vrx,o1y9wo6q,n2y55mko,None,1389,2018-07-05,False
v8166vrx,o1y9wo6q,n2y55mko,None,1226,2020-09-16,False
v8166vrx,j1lqqj6g,xk9nn620,None,1289,2019-01-23,False
v8166vrx,j1lqqj6g,xk9nn620,None,1345,2018-09-20,False
v8166vrx,j1lqqj6g,xk9nn620,None,1523,2018-07-04,False
v8166vrx,j1lqqj6g,xk9nn620,None,1315,2019-01-23,False
v8166vrx,j1lqqj6g,z27oozd0,None,1604,2018-11-29,False
v8166vrx,j1lqqj6g,xk9nn620,None,1570,2018-03-26,False
v8166vrx,j1lqqj6g,xk9nn620,None,1390,2018-09-13,False
v8166vrx,j1lqqj6g,xk9nn620,None,1317,2018-09-27,False
v8166vrx,j1lqqj6g,xk9nn620,None,1358,2018-09-17,False
v8166vrx,v1pxjz68,n2y3r8do,None,4998,2021-04-21,False
v8166vrx,v1pxjz68,n2y3r8do,None,5097,2020-05-11,False
v8166vrx,v1pxjz68,n2y3r8do,None,5518,2018-03-07,False
v8166vrx,v1pxjz68,n2y3r8do,None,4973,2022-08-31,False
v8166vrx,v1pxjz68,n2y3r8do,None,5012,2021-03-30,False
v8166vrx,v1pxjz68,n2y3r8do,None,5116,2020-04-14,False
v8166vrx,v1pxjz68,n2y3r8do,None,5587,2017-07-31,False
v8166vrx,v1pxjz68,n2y3r8do,None,4951,2022-11-27,False
v8166vrx,v1pxjz68,z27o9gd0,None,19380,2021-03-18,False
v8166vrx,v1pxjz68,n2y3r8do,None,5164,2020-04-11,False
v8166vrx,v1pxjz68,n2y3r8do,None,5960,2017-05-07,False
v8166vrx,v1pxjz68,7kjqlxd3,None,11608,2021-03-13,False
v8166vrx,v1pxjz68,n2y3r8do,None,5172,2020-03-14,False
v8166vrx,v1pxjz68,n2y3r8do,None,6735,2016-07-20,False
v8166vrx,v1pxjz68,7kjqlxd3,None,12253,2021-03-10,False
v8166vrx,v1pxjz68,n2y3r8do,None,5240,2019-04-11,False
v8166vrx,v1pxjz68,z27o9gd0,None,24656,2020-12-11,False
v8166vrx,v1pxjz68,n2y3r8do,None,5378,2018-03-30,False
v8166vrx,v1pxjz68,n2y3r8do,None,5025,2020-09-25,False
v8166vrx,v1pxjz68,n2y3r8do,None,5474,2018-03-29,False
v8166vrx,v1pxjz68,n2y3r8do,None,4981,2021-04-23,False
v8166vrx,v1pxjz68,n2y3r8do,None,5073,2020-07-08,False
v8166vrx,v1pxjz68,n2y3r8do,None,5488,2018-03-16,False
v8166vrx,9d38ne1l,xk9rv6k0,None,6362,2018-04-24,True
v8166vrx,9dokge1p,zd3qonkn,None,8272,2021-02-17,False
v8166vrx,9dokge1p,zd3qonkn,None,8604,2020-12-02,False
v8166vrx,9dokge1p,zd3qonkn,None,10193,2018-06-19,False
v8166vrx,9dokge1p,zd3qonkn,None,8290,2021-02-14,False
v8166vrx,9dokge1p,zd3qonkn,None,8746,2020-11-28,False
v8166vrx,9dokge1p,zd3qonkn,None,10889,2018-06-14,False
v8166vrx,9dokge1p,zd3qonkn,None,8356,2021-02-10,False
v8166vrx,9dokge1p,zd3qonkn,None,8807,2020-10-30,False
v8166vrx,9dokge1p,zd3qonkn,None,11260,2018-06-05,False
v8166vrx,9dokge1p,zd3qonkn,None,8376,2021-01-22,False
v8166vrx,9dokge1p,zd3qonkn,None,8854,2019-06-19,False
v8166vrx,9dokge1p,zd3qonkn,None,12089,2018-05-29,False
v8166vrx,9dokge1p,zd3qonkn,None,8435,2021-01-19,False
v8166vrx,9dokge1p,zd3qonkn,None,8974,2019-06-06,False
v8166vrx,9dokge1p,zd3qonkn,None,12684,2018-05-29,False
v8166vrx,9dokge1p,zd3qonkn,None,8136,2021-05-28,False
v8166vrx,9dokge1p,zd3qonkn,None,8470,2021-01-12,False
v8166vrx,9dokge1p,zd3qonkn,None,9238,2019-05-30,False
v8166vrx,9dokge1p,zd3qonkn,None,8190,2021-05-19,False
v8166vrx,9dokge1p,zd3qonkn,None,8513,2020-12-18,False
v8166vrx,9dokge1p,zd3qonkn,None,9526,2019-05-26,False
v8166vrx,9dokge1p,zd3qonkn,None,8234,2021-03-26,False
v8166vrx,9dokge1p,zd3qonkn,None,8576,2020-12-16,False
v8166vrx,9dokge1p,zd3qonkn,None,9608,2019-05-24,False
v8166vrx,ldezond3,wdmolekq,None,4086,2019-02-24,False
v8166vrx,o6g329d2,5dwjqj0k,None,19881,2021-05-24,False
v8166vrx,o6g329d2,5dwjqj0k,None,19822,2021-05-31,False
v8166vrx,o1y0wr6q,mkemvj26,None,17661,2021-06-18,False
v8166vrx,v1pn4pd8,mkej6g82,None,46.82,2018-09-06,False
v8166vrx,pd0wmkv1,wkp1r68k,None,1388,2018-08-17,False
