user,game_id,category_id,level_id,time,date,emulated
8gm5wn18,v1pxvlm6,zd3qgjyk,None,1002,2022-04-29,False
8gm5wn18,v1pxvlm6,jdzny8rd,None,873,2022-04-29,False
8gm5wn18,v1pxvlm6,mkeynxx2,None,870,2022-05-01,False
8gm5wn18,v1pxvlm6,w20nlqvd,None,1170,2022-05-01,False
8gm5wn18,v1pxvlm6,zd3qgjyk,None,1244,2022-04-24,False
8gm5wn18,v1pxvlm6,7dgyq5gd,None,1035,2022-05-02,False
8gm5wn18,v1pxvlm6,mkeynxx2,None,1031,2022-04-26,False
8gm5wn18,v1pxvlm6,ndxng31k,None,1079,2022-05-02,False
8gm5wn18,v1pxvlm6,zd3qgjyk,None,1143,2022-04-26,False
8gm5wn18,v1pxvlm6,w20nlqvd,None,1147,2022-05-02,False
8gm5wn18,v1pxvlm6,zd3qgjyk,None,1080,2022-04-27,False
