user,game_id,category_id,level_id,time,date,emulated
5j519g8v,n2680o1p,jdrx1egd,None,3827,2016-12-25,False
5j519g8v,m1zjnz60,z27my020,None,270,2015-03-17,False
5j519g8v,m1zjnz60,q25xwyko,None,999,2013-10-23,False
5j519g8v,m1zjmz60,82466qnd,None,3527,2022-01-23,False
5j519g8v,369prg1l,z276ygd0,None,2149,2015-03-17,False
5j519g8v,369prg1l,z276ygd0,None,2171,2015-02-15,False
5j519g8v,o1y9gk6q,w20w7odn,None,21897,2013-10-20,False
5j519g8v,46w22l6r,wk6oork1,None,7561,2017-05-14,False
5j519g8v,46w22l6r,wk6oork1,None,7534,2017-05-17,False
5j519g8v,46w22l6r,wk6oork1,None,7374,2017-05-20,False
5j519g8v,46w22l6r,wk6oork1,None,7213,2017-05-29,False
5j519g8v,46w22l6r,wk6oork1,None,7161,2017-06-03,False
5j519g8v,76r33v68,7kjqq4d3,None,2053,2016-01-20,False
5j519g8v,369883dl,02qllyky,None,13741,2018-12-01,False
5j519g8v,w6j7726j,vdo3m1dp,None,9146,2018-02-07,False
5j519g8v,m1zk4310,7kj33423,None,3657,2015-08-09,False
5j519g8v,m1zk4310,7kj33423,None,3932,2015-06-08,False
5j519g8v,m1zk4310,7kj33423,None,3396,2015-09-04,False
5j519g8v,4d7nrz67,ndx991dq,None,12991,2015-11-25,False
5j519g8v,pd0qe21e,xk9r94k0,None,313,2015-03-18,False
5j519g8v,pd0qe21e,xk9r94k0,None,369,2015-01-24,False
5j519g8v,o1y0jk6q,zd3m382n,None,13263,2015-11-25,False
5j519g8v,o1y0jk6q,zd3m382n,None,13528,2015-09-19,False
5j519g8v,w6j395dj,zdnqrzqd,None,38922,2017-08-18,False
5j519g8v,268vqkdp,9kvp9e8k,None,3315,2016-02-11,False
5j519g8v,o6g8kn12,w20px45k,None,6376,2017-09-29,False
5j519g8v,y65pnede,vdoqlz6k,None,2278,2017-12-11,False
