user,game_id,category_id,level_id,time,date,emulated
qjn6542x,j1l00j1g,wkpqo4jd,None,2975.64,2016-01-30,False
qjn6542x,j1l00j1g,jdr1vjn2,None,1086.112,2016-01-13,False
qjn6542x,j1l00j1g,wkpqo4jd,None,2677.746,2016-01-16,False
qjn6542x,j1l00j1g,wkpqo4jd,None,2543.338,2016-01-15,False
qjn6542x,j1l00j1g,wkpqo4jd,None,3356.355,2016-01-12,False
qjn6542x,j1l00j1g,wkpqo4jd,None,6162.376,2016-04-21,False
qjn6542x,j1l00j1g,jdr1vjn2,None,1425.645,2016-07-12,False
qjn6542x,j1l00j1g,wkpqo4jd,None,2154.28,2016-03-03,False
qjn6542x,j1l00j1g,jdr1vjn2,None,1741.221,2016-03-04,False
qjn6542x,j1l00j1g,wkpqo4jd,None,3423.537,2016-02-27,False
qjn6542x,j1l00j1g,jdr1vjn2,None,1178.217,2016-03-01,False
qjn6542x,j1l00j1g,wkpqo4jd,None,6701.374,2016-02-03,False
qjn6542x,j1l00j1g,jdr1vjn2,None,630.136,2016-01-15,False
